,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.007787411942142601,0.9152539794016903,-0.5460106613972007,-0.7185137070197973,-0.08705050172193733,0.8441247666274555,0.8330192215284167,0.03233858080192957,0.5509935082873134,0.2664197559393197,0.8743850919497674,0.3824761362057521,0.22019635806526866,2.7719606224201963,-0.6315086127494169,-1.2251727343243066,-0.16497031189054434,0.9421703365214883,1.8773522134936378,0.2325600803661863,0.2850997067045514
2013-06-30,-0.008331944348553048,0.9324541293331142,-0.24971992690331846,-0.5883365281250307,0.159480700822381,0.9099734323782495,0.6909713575627452,0.01619785305055384,0.5648323087372088,0.20381026718495895,0.5517120443653998,0.23669759089601838,-0.41441975873441395,3.1479720295115046,-0.604102416109411,-1.401503173188111,0.6251290574508472,1.2940684634867174,3.1130540316049773,0.08544250064359943,0.46820933602993275
2013-09-30,-0.017009820308846676,1.0427556613565012,-0.14682887502354935,-0.5870547350240953,0.3034649963046807,0.684580881225777,0.31081270905840147,0.002558425805082824,0.6143653557506639,0.10522464600283098,0.1772815830603861,0.22407935570078805,-1.0924211781096689,4.57515455490569,-0.527168367169437,-1.859914718609895,1.5000669422372241,1.333641892960289,6.12764939304011,0.017041031511945904,0.681175374318179
2013-12-31,-0.015880463949990226,1.148754663268321,-0.2884213675641513,-0.5037192606016505,0.3444736224734866,0.5276290450114007,0.31894551067743954,0.0026091285675804345,0.38976346188197836,0.12257593394439473,0.11735152993521121,0.20752651452586673,-1.0728016972599415,4.558640313203742,-0.9167525003490417,-1.7556626805745263,1.7854765035865494,1.3886270852993225,6.0227656723594105,0.017834997623259297,0.6766703805648855
2014-03-31,-0.0235345125549523,1.1425231870145425,-0.23269037026841635,-0.4746688499014068,0.40562888313723783,0.5173335605686368,0.15417086953811926,0.003014988937556859,0.47679525756843,0.16033696515932291,0.06759426818191926,0.2388273061505876,-1.5975679628935664,4.437995959862393,-0.7516015705683065,-1.5703014067178571,2.160136933656117,1.2875706757692191,6.634792902634351,0.013780830105953091,0.7012990839859585
2014-06-30,-0.011484868842720786,0.9891597768308534,-0.08764071269614107,-0.1742592775907636,0.3252116185616858,0.40902893767070164,0.5444767957494037,0.003018954921302947,0.7496123559627718,0.5853093124744065,0.1300447556234235,0.29571389164661255,-0.6422122599246556,4.79408665638744,-0.3341839609120147,-0.5763892495215579,1.7535816204757466,1.145274725212058,8.788821584565506,0.00987793903207663,0.7797537996474591
2014-09-30,-0.02697053602452707,1.1690644915450354,-0.2175735926931432,-0.5453961414851917,0.3235426395533081,0.6706257427913188,0.13069517373625883,0.0011946749554667727,0.421383426250582,0.15117552753220964,0.1621089446882275,0.09654319230669661,-1.7116525070856667,5.243499819295738,-0.853965769131859,-1.6111806925179788,1.5626451454151988,1.9184960215833613,8.136549827174374,0.007845798012229963,0.7483366580688116
2014-12-31,-0.011905107861976853,1.033737941290011,-0.1077357584646281,-0.2837261537136351,0.2602789380629921,0.4614235848781,0.43051773437569124,0.0040111523831802935,0.615161074016471,0.44088446415055266,0.13077985069546566,0.15449690604635916,-0.8449864272292715,4.521505279427268,-0.529971903011722,-0.8250873324982319,1.7495062923139821,1.628713306329046,9.380131442599321,0.008381440793611946,0.7920630748364781
2015-03-31,-0.011751839782832937,0.9758932796937081,-0.12081607346470491,-0.16992991668543572,0.2699182231935056,0.39825276067748405,0.44416722601991704,0.008177304912469421,0.5755510324054766,0.5911723426376015,0.12271509626852618,0.20152511961640354,-0.8188570289471172,3.8793014907473453,-0.5918603507111687,-0.5671668559187749,1.7954980269208267,1.4341461571381633,6.921471226383238,0.017756740515035552,0.7291131201877405
2015-06-30,-0.0037260350101708875,0.8730510593066141,-0.02921077131520669,-0.05871221030146996,0.26100436428061957,0.28915863429855954,0.8846125400482534,0.059375730017914324,0.9379395106858157,0.8935793751255157,0.26266377275410013,0.473739801832358,-0.15269093287934632,2.4300674752348335,-0.0818526490293792,-0.1407269768666182,1.261850671549042,0.7743323244558606,2.181671125212743,0.206031394734333,0.37139951890336587
