,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.00876832112394349,0.062067046227976874,-0.1722768435159313,-2.4210045944157,-0.18758976241893066,1.6737693625664862,0.5275584412751041,0.7604148613930172,0.37718774831592444,0.0021371369279936186,0.33194506495265236,0.009037348444724898,-0.6910279305772276,0.32650079932113757,-0.9923734158792956,-7.047596977516441,-1.1029439020761445,4.739977380093875,49.841619762308426,0.0010746031405618945,0.964456113203952
2017-06-30,0.06473028907121647,-0.15544071664197806,0.08563918267534104,-3.1555224802460327,-0.21349595265189572,2.9760141360590047,0.09281843284060122,0.8312093158941665,0.8522529657840674,0.042833478006473795,0.6927927613433151,0.04649080348026518,2.073561093408387,-0.22456084251771535,0.19609983032233333,-2.6990340336492546,-0.418729269981542,2.630757556011862,3.360914652645763,0.10473148800457058,0.5413806140905322
2017-09-30,0.04208506110077979,0.035116329502974365,-0.08495145594771285,-2.373423667441006,-0.11707303106544652,1.9848039610994392,0.12659517636378534,0.932735319236241,0.7974114121052998,0.042644295513982314,0.7322562664817203,0.05906308696365628,1.7335408842248041,0.08748600219807809,-0.2666656034683822,-2.4730134688093215,-0.3561002059716114,2.2515481374734767,3.584180553005365,0.06307313810197936,0.518476512943969
2017-12-31,0.044881862168278316,0.03986313351590223,-0.05283928378606117,-2.053260088467155,-0.013450752904977395,1.7185496587647533,0.14636282029505465,0.9376635981681396,0.8939708278441013,0.08936460125285146,0.9711956239491755,0.11680009856609058,1.6335881555979597,0.08105947107927296,-0.1382040402481185,-1.9709605130044823,-0.0374190880494234,1.7886971405960488,2.603654478789229,0.12221825716759604,0.4005476714549555
2018-03-31,0.05666550740634053,0.16355851406946406,-0.17532659876831216,-2.4491655624772273,-0.3634806214415618,2.0475745459402304,0.16079085204799004,0.8181683183631085,0.7558432404283554,0.10565282113847232,0.5599947153082482,0.11965221880754659,1.6454752716662246,0.24230581951770958,-0.3285027376113937,-1.9720042426484685,-0.6239913046627968,1.8749371817827345,1.1078448761683575,0.45662782996349865,0.051163573462008394
2018-06-30,0.061885318299266294,-0.07220446803669989,-0.03630628190062657,-2.5176000911148972,-0.3879230807699198,2.108307656933701,0.2839807128468381,0.9235633230939744,0.9498800202926774,0.4119411781815924,0.6455525781825191,0.3772407860619104,1.1997477085528152,-0.10088362849452329,-0.06607330031320091,-0.8947019540965386,-0.48897434684446933,0.9685776974469661,0.8269760631989266,0.580028161662925,-0.09470509235798019
2018-09-30,0.06165457548587075,-0.15513507963772874,0.02524086041052534,-1.9722486196586508,-0.15279932895112996,1.6282553478204729,0.2590439733283777,0.8268282970034789,0.9619959167212168,0.4866429241842988,0.832908228194221,0.4566619533532364,1.2728472777791862,-0.23051243821258086,0.05008229178672449,-0.7506917541096176,-0.22225543119026733,0.8063541625895609,0.8049423481909295,0.591196785923694,-0.10806863277631784
2018-12-31,-0.06961747968217871,-1.2924438181194005,1.9447662772737138,1.6534146647685908,0.9952853011390599,-0.8746761300787792,0.09203612819885523,0.013228085117644735,0.014665240448587023,0.207023009551832,0.014946863342840231,0.3442396078863851,-2.205991005702979,-4.243351722635326,4.1155771488858965,1.50398489914238,4.092306320524689,-1.071627327069456,8.457579315342992,0.02989405036698161,0.8055647228410152
2019-03-31,-0.02701502912069688,-1.3479671233058117,2.3760119135541387,-1.9770301770449468,0.6278451023797147,1.9347955207461576,0.782448729637384,0.2879806663703727,0.2844093837426527,0.42564552525235283,0.25334386863967034,0.3502603148187062,-0.3018978702519012,-1.2883946944051208,1.300193269388148,-0.919499498873691,1.4099599764111335,1.1038195083610403,1.0391851728685624,0.5212659722264266,0.023905275326513986
2019-06-30,0.21034406766098132,1.1532999672190025,-4.284191132466368,-0.9208503492379104,-0.0038704484575752263,0.7083181208095377,0.1541609692296303,0.2777020767175353,0.19453898123352628,0.3967122949204437,0.9900470149980916,0.4492201207889453,4.048542345613914,2.145172862015573,-3.1699533335889423,-1.391436799381363,-0.01563538619792466,1.1737581525444571,4.474695765754495,0.3436823875563899,0.743298802717631
