,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.011846405695220264,0.9419055596674604,0.579184167684152,-0.9140477423224089,-0.022085059528485662,1.1367624006739696,0.7087922743280088,0.015687871990210957,0.46318990373798086,0.11817786409850858,0.9625510277826037,0.18839043254799243,0.39173014691866487,3.3360780453772536,0.7833904048380347,-1.8226973283126213,-0.048945920691224644,1.483801806873933,5.747729613909137,0.02747562878938078,0.683349795939717
2013-06-30,0.01661389501152559,0.9015098318676732,0.6406918543562943,-0.8748053126182619,-0.013028865498783015,1.006703017035618,0.36410620423159673,0.009041384454686868,0.111509311883661,0.044266239156723085,0.9538466709101547,0.13656157619659512,0.9705476183811488,3.5745810551374246,1.8203624546850552,-2.4475466454768924,-0.05998179319695205,1.6814393406044785,9.282235496892717,0.005383961263995478,0.7753279263785077
2013-09-30,0.01585950444300515,0.9143414963487786,0.5395799024037351,-0.9153050844778365,-0.06107764160797523,1.14964641672794,0.38930466280045756,0.00857270732360509,0.12441422871768458,0.03477430640661173,0.793455287622719,0.08339087775355601,0.9176907114645723,3.614497937857159,1.745460295401785,-2.612742734053833,-0.27201987308917885,2.0178788622843533,7.474612680231323,0.009947524241073832,0.7295656625842242
2013-12-31,0.018396172561521415,1.1412112970691735,0.2322139925515298,-0.7288320367868467,0.02987499159249982,0.793211441329751,0.23371964426175185,0.002085605355570102,0.4642518306583162,0.032283247117753114,0.8755906353383687,0.06475472783035677,1.3032395776293522,4.749136164222532,0.7740224850352093,-2.663915806799567,0.1623852128935567,2.1892049789864947,11.846412715990922,0.002619345862935548,0.8188188718366939
2014-03-31,0.02480398415675058,1.1416731940592233,0.17870863646688753,-0.7427958039934925,-0.02389422184938067,0.7780187892140262,0.12440458004560254,0.002491868755084553,0.5684126448581608,0.0382445023459984,0.8987634152298554,0.08468750514991406,1.7455134685373102,4.5973895876943915,0.5984149479216204,-2.547471612862084,-0.13191461863232543,2.0074194761101527,11.204184169197216,0.0030957310446520143,0.8095870412727507
2014-06-30,0.026304426230319686,1.0592489404924026,0.16503475838629164,-0.2823523405400332,-0.014458390004990454,0.5078640864528015,0.06253183011564437,0.00020794689643621335,0.36639596675541786,0.19734061142400786,0.9076328105585786,0.06940653707334411,2.2831155948594835,7.968635934958377,0.9767909755226609,-1.4496323431845721,-0.12101142710700563,2.2072405206252927,35.819288306769984,0.00021542806102685272,0.9405715209387839
2014-09-30,0.0048708033169349825,1.226287500518145,-0.07107453239445558,-0.4163173875608938,0.126086182600922,0.4138427379928969,0.721826319868105,0.0003054947841290539,0.7477761049841266,0.18375226111778678,0.48893292669795974,0.1986480490371856,0.37069748835633837,6.59580969857108,-0.33453481256377926,-1.4748564952972163,0.7302799324878362,1.419740754026227,15.556864338191204,0.0011361697157423083,0.8584643981260978
2014-12-31,0.01504171952837281,0.9544662727394133,0.06744442238659892,0.033268720593618184,0.19160189250328252,0.042364965038264424,0.32245687417406166,0.005589860957590231,0.7490290248916398,0.9253621235384102,0.2411756197553802,0.8849306793652785,1.0779924966277583,4.215363448387663,0.33499695907740745,0.09768738889742928,1.3004035009733346,0.1509918689752638,12.606810756213738,0.003894699449988976,0.8406583505166179
2015-03-31,0.014613598722271106,1.0598929299123112,0.08736657149731114,-0.15456618236939523,0.1817042194304175,0.14933889308223858,0.34787815388093013,0.005605308183615161,0.6836143252140677,0.6244120993344537,0.2722815543280189,0.6101062627454106,1.0181793064070601,4.212870118279295,0.42796149134125594,-0.5158463340938574,1.2086000479747445,0.5377400899297564,10.243637742971861,0.006693282750550497,0.8077534391237493
2015-06-30,0.012125519359967436,0.9401689817673499,0.2164013121308962,-0.2715901212178349,0.14399169008709706,0.1849860855599634,0.48797762196516037,0.010951795038118533,0.40304650552728083,0.37196149276017104,0.3425009415532865,0.4892482261871638,0.7482721895605959,3.9407378547382814,0.9131508802310869,-0.9802928491329362,1.0483120091813778,0.7459731991603874,6.78218320697889,0.027840414704146308,0.7430027092903129
