,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.02764124356344147,0.8785707409251631,-0.3314142114228562,-0.1429693416291043,-0.635241330910471,-0.20973376275965472,0.34646094572620745,0.19582486917258685,0.49050407683990493,0.8456705545957625,0.3354889933553902,0.7661905696914297,1.2211026436739385,1.913340954845781,-0.8373719870907518,-0.22090131527986745,-1.2575773382808053,-0.3400827295613593,1.0906255315884879,0.5421030383432011,0.060796980642021214
2017-06-30,0.02451283083669857,0.9581473921471243,0.04163711330761383,0.34390371877494896,0.03856394023650256,-0.3710049384782889,0.0011471713664257634,7.850869132696071e-05,0.4550879788583854,0.05468803172968638,0.5491090470729352,0.03871637458262471,6.665821030953027,11.750394649056236,0.809349696930529,2.497036246026693,0.6420605209800072,-2.7840460804304636,127.86257910508806,2.8579935648766735e-05,0.9844795904762313
2017-09-30,0.02653236532054805,0.9724882366183318,0.06794500971311966,0.3345124434033345,0.07144771597150579,-0.32621855029857894,2.742883170021101e-05,1.2470732630235063e-07,0.10229066767781012,0.01804287380198384,0.09707441956179735,0.013854789476072113,9.629289598483465,21.346465006578487,1.879169229903017,3.0709704935189066,1.914766697543301,-3.26050165600016,319.96106356874753,4.213679981780306e-08,0.9925317648213265
2017-12-31,0.02520838831243871,0.9438287918222614,0.07952941170617102,0.2662573283432826,0.04117156292152783,-0.26035178812856213,0.00030518614789643624,2.4776431206600305e-06,0.17841364155695827,0.10872198110358731,0.43737344616030505,0.0923971957319765,6.5968964934231895,13.799026050413316,1.4955965980212458,1.8376314280254509,0.8235061363427133,-1.9483105098780475,169.66108217023748,3.8120624572569124e-07,0.9859699239034886
2018-03-31,0.02641733851929611,0.9915777463317293,0.06200956793201373,0.22132187370381362,-0.008181003307528467,-0.23393471826702172,0.002407467870049164,0.0001168131371119565,0.43106147188069266,0.2462016443896842,0.9216029106789443,0.17531681218609735,5.6522663608106765,10.823767132450334,0.8560731396315777,1.3130311192826423,-0.1034820025111477,-1.5783476208511202,77.15586770852495,9.922361205068504e-05,0.9744101107359102
2018-06-30,0.03269570349599898,0.9695134460618272,0.07638609401925636,-0.08408410343047423,-0.07586518500118028,-0.0029712759632443686,0.006756880238296442,0.0002194654178998632,0.37477571624361855,0.8424206639087053,0.5325311357059208,0.9927387118757709,4.441271063359622,9.491279264113615,0.9740310949722883,-0.20937259308655384,-0.670034662093537,-0.009564400691165122,105.57164351535748,4.5868486871267554e-05,0.9812332818184248
2018-09-30,0.03133270598649835,0.9419191447484061,0.10982055232390842,0.09152673545515233,0.017498143858338366,-0.1611390425881825,0.01733778577634258,0.0006394161162551894,0.2917849457361345,0.858013377173767,0.8959246058627364,0.6841275743964881,3.497119296831412,7.566578350542783,1.17805406056487,0.1883430135067175,0.13760191440153813,-0.4314253457206924,72.25721019417755,0.00011654437663212032,0.972698933051112
2018-12-31,0.041193958722338705,1.0172486702159769,-0.02182640054185081,-0.21798365458832247,-0.02243680959177502,0.0877346498475664,0.018094289265451344,0.0005877214697712372,0.8978648802113303,0.5888173567444319,0.7983351041733293,0.7662941472861977,3.86343283887127,9.885050333698189,-0.1367098635049775,-0.5868674422457503,-0.2730461412350446,0.31814276335753805,59.12225314728734,0.0007694126805519929,0.9699610761368462
2019-03-31,0.029224758477824575,1.058885665001137,-0.023642310763074686,0.22504548248747636,0.0338100648790636,-0.2730829396359923,0.21612025940327576,0.01680558571974035,0.9545403697606805,0.6509897282107329,0.7405103161789657,0.5101487852211786,1.5624357632237493,4.84189456140182,-0.061893615457209526,0.500731749358416,0.3632427118369587,-0.745339593876782,11.846640039961022,0.03439024098150735,0.8714512515134156
2019-06-30,0.009520180170589948,0.8706390578530219,0.5710003207767214,0.16939278720973378,0.02456614782023339,-0.20455855518488741,0.8115363550013148,0.13724995809688978,0.5865762622330415,0.7366656891981681,0.8626816165891629,0.6507300102786864,0.2713911264208652,2.413051471473915,0.6421137570839272,0.3860362422542699,0.19605475440758774,-0.527140544464313,9.991468259731688,0.09347247712044807,0.8652740916868134
