,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.010705685143855425,0.6373138829694939,0.9366389312293745,1.3508163515211518,0.25884113187314917,-0.24818930432883812,0.770805505969224,0.11686908188020807,0.3879732161630951,0.24759846055323614,0.5990562697870767,0.8293904940064974,0.31174774017985424,1.9943438912858182,0.9677447487437992,1.3525687861039506,0.5701780685871239,-0.22997873911373354,2.503099440496288,0.19739980810713842,0.45505727804260365
2012-03-31,-0.0476039218559013,0.6928155940671297,0.7538617712822433,1.9466484526305998,0.40496942221818344,0.4022689503610882,0.3553872159963955,0.08062479468607057,0.31461770212362566,0.06817199888189591,0.3812733393809882,0.6914069845917072,-1.0901279770364674,2.596422089901675,1.2049129018839633,2.7943490385286167,1.023810642816594,0.4373821757382906,6.481347622342488,0.07745177769663425,0.7740543064215897
2012-06-30,-0.012973916817738473,1.1073103264212885,-0.287747545490072,0.18527847179200774,0.40219394521834206,0.920935492008886,0.8653747400880836,0.0569167965099485,0.7724792033208158,0.8684723312203882,0.5334944084411217,0.5019853329603838,-0.1845193909468747,3.016505002964644,-0.3163377379232713,0.1802116361566069,0.7015337595860007,0.7610417912912529,2.8187084949374785,0.21147305967029215,0.5319870055111966
2012-09-30,-0.013282662885820945,1.0009858971406087,0.018596040941046776,0.5553914236522843,0.4522176081598954,0.8682080112581934,0.8495578923780225,0.03263156970897284,0.9812637004632478,0.5367284878043413,0.4425539904097428,0.4843652706779344,-0.20229587489475256,3.208625947947668,0.024984981528569695,0.6749189313330699,0.8513245919521012,0.7697884955421276,3.3390048184275147,0.13302848879760032,0.5651128522522828
2012-12-31,-0.001918283779975008,1.0288980737585138,-0.00824160050374212,0.4212010567673712,0.3940315063885791,0.8528951115398581,0.9744045323874972,0.015011600009481785,0.9908629939595298,0.5830809785721172,0.44753175441600695,0.44946923609968176,-0.03372080750791841,3.6331040895427056,-0.012035181379728786,0.5863982115462699,0.8238391152176754,0.8201065438411,4.053535990934358,0.07535799372695698,0.6042375074427409
2013-03-31,0.009729022799359908,0.8809269538215825,0.037323553787999675,0.5355989112495382,0.34350363888425506,0.2507650334186249,0.8031821141763225,0.04489116374227544,0.9687190403743806,0.4203536954267831,0.5602413905392413,0.7998432995317437,0.26050770032325476,2.5265022547700084,0.04087855210785944,0.8648410836361026,0.6164533543839187,0.26504775110910384,3.8040108378266613,0.06729946619263937,0.560352670827647
2013-06-30,0.029537191014383863,0.92410013606047,-0.4421922625631026,0.3032925601439163,0.044888560017167414,0.10071434639452403,0.2289159647231435,0.026549160700846307,0.369103864842431,0.5374791938398662,0.8790079882593208,0.9013557737735036,1.3182493736981271,2.7993468437033435,-0.9598487456895896,0.6482825298191977,0.15788159814732736,0.12851510294286747,4.34305657482851,0.040537375900023674,0.5821040644943212
2013-09-30,0.025273961831160055,0.9846998468738456,-0.6092300695584102,0.22363249195601592,-0.004116011037942721,0.31132659690991127,0.3121777203816598,0.02302252028192173,0.1856403736519131,0.6489830500240739,0.9894889013556789,0.6962047139681631,1.0890995787872657,2.898884841397187,-1.4676519679776796,0.4753934774516689,-0.013651565176819775,0.4069439227885401,3.678607146229975,0.059520022463582865,0.5274294839321049
2013-12-31,0.026325099818354628,1.194641971800696,-0.8468544572557873,0.30822357169560144,0.045537483630737875,0.20396440461310555,0.2641375709129839,0.01433160311485372,0.1087613584561705,0.48719819041066204,0.8765548046848075,0.7248769510607893,1.213927897610607,3.2360290242358802,-1.8373845024706918,0.7333055450959921,0.16111419113470354,0.36641894435953853,3.754976653465376,0.05683048289769956,0.5344304811959476
2014-03-31,0.04024469224109477,1.213036778557199,-0.9380346824137175,0.24001057322992234,-0.06185999255359524,0.25805409275913604,0.10077786063131258,0.01389053956252414,0.07437402048631488,0.5999970859013535,0.8262935280588756,0.6703250457186232,1.8893077649560486,3.2586357089402416,-2.09540573458568,0.5491141380198326,-0.22782545061874837,0.4441719607704017,3.758440724477032,0.0567121843011704,0.5347431271989048
2014-06-30,0.021432512653557504,0.9661992468782518,-0.5750997072855579,0.15237016355979371,0.04507489526370537,0.3689010339146385,0.6232483403743265,0.08958938347521067,0.3801433621195139,0.8348983986689196,0.9198185498301206,0.6711610226853721,0.5176169313782811,2.0225019988118036,-0.9471214686115501,0.21767208101888916,0.10497297151904948,0.4461165628794728,1.4025931568950385,0.3427086228102779,0.15468923977935234
2014-09-30,0.03266525507975419,0.9600821180674344,-0.5585790326145845,0.155828732694775,-0.1062196233027591,0.3722991330140191,0.31279639351212485,0.058403471032987576,0.28783280661656496,0.8160815151992663,0.7955770051009977,0.5937380483550564,1.0875979684284085,2.259162547320087,-1.1502049177414537,0.24151051144505695,-0.2691472277311783,0.558764773165214,2.0352001548912093,0.1900896622489396,0.30135075343928364
2014-12-31,0.03625434307006477,0.4363376203284113,-0.4625508785130924,0.8824169548912917,0.12847808977934355,-0.07841708151261989,0.25509564554198527,0.38676948672724243,0.3085052948164479,0.25627101570121524,0.6875700124677355,0.8967761796495377,1.2581087035140075,0.9331188714478055,-1.1124851191816156,1.2546313091036507,0.4222282445770394,-0.13533098991508727,2.6160228199726063,0.13663831801331233,0.42348353147013085
2015-03-31,0.039163131294445104,0.29752588495556953,-0.4270274416024335,0.8212910248473618,0.020600510237958142,-0.0906426806370933,0.20755536505529446,0.5629212044621736,0.3205201611563808,0.2057730743038104,0.9457634587089033,0.8713967918897904,1.412341658303471,0.6121193421786839,-1.082705781593686,1.4187249853606136,0.07092361183700649,-0.16893805916313112,3.244483940913939,0.0921382496221001,0.5050043988801983
2015-06-30,0.031106955083195754,0.11681506977077744,-0.24246357338715896,0.5748570617288358,-0.043607217917397925,0.008704109934538004,0.3991932865014085,0.8235455221123791,0.6442126901315421,0.36507970478673574,0.8848608305425318,0.9872119235557381,0.9212430893211766,0.23497842339339906,-0.49100581963967593,0.9957704226778252,-0.15235931020558985,0.01684480607932467,1.3082850430717927,0.38764259840078163,0.13355588123619988
2015-09-30,0.012526474052667115,0.019003835378369825,-0.11290589711192783,0.4622200406809931,-0.39213397370983716,-0.398061974892141,0.5396720847931226,0.9456164111667962,0.6663219024583592,0.19198776204398693,0.10378123216456349,0.22792064556293037,0.6901980927404857,0.07407084942609031,-0.4764229975411995,1.677755223751437,-2.3126272396989824,-1.511166130402745,3.330362593473358,0.1754651687080084,0.5929128771332927
2015-12-31,0.012922958744538861,0.04984285207599963,-0.07192025176165552,0.41272793393411267,-0.411064600201455,-0.37255307443999286,0.48861441708903774,0.8433229700902428,0.754633724760565,0.17293058233321654,0.058458010917324346,0.20149319527373744,0.7618125469205622,0.21083260825431085,-0.3347464702335645,1.6566532639378737,-2.6255523266657796,-1.5269066979904118,3.7397789829944257,0.11272871214574924,0.6035049268383712
2016-03-31,0.012922958744538861,0.04984285207599963,-0.07192025176165552,0.41272793393411267,-0.411064600201455,-0.37255307443999286,0.48861441708903774,0.8433229700902428,0.754633724760565,0.17293058233321654,0.058458010917324346,0.20149319527373744,0.7618125469205622,0.21083260825431085,-0.3347464702335645,1.6566532639378737,-2.6255523266657796,-1.5269066979904118,3.7397789829944257,0.11272871214574924,0.6035049268383712
2016-06-30,-0.0064374487570189945,-0.04040024770451167,-0.1534369490209487,0.6475860369429404,-0.581087259261907,-0.9013814569823456,0.7213171868138211,0.8433659065935528,0.4344843897650509,0.064729194686888,0.029889407365030544,0.0723390137373464,-0.3918933333092374,-0.2152634009148679,-0.899926812917111,2.8571284579948335,-3.9015834193286354,-2.723444466898672,6.913624037783126,0.07119098056465514,0.7870534921691297
2016-09-30,-0.003997849855629116,-0.08637864018611731,-0.23051822044473183,0.449531897953976,-0.6260322095494691,-0.6628674261492733,0.8535618824773633,0.6959009854284262,0.1957212180328708,0.34675051275112434,0.032145667400601936,0.31794881506113387,-0.20098973524830693,-0.4304772526986083,-1.6588813972886844,1.1133069005279481,-3.7935325028469307,-1.1949877205833443,6.788747533766952,0.0729107277020566,0.783454503934812
2016-12-31,0.010052897162894831,0.08665174988817738,-0.5369872551497213,-0.403068076229872,-0.4706738495555499,0.6496795461653486,0.8380997633937648,0.8604274829988688,0.23099872865590618,0.6474234381403869,0.2970316291913018,0.5525379284163948,0.22265801898115706,0.19140885608204977,-1.4982733544471172,-0.5064380252361241,-1.259163649720713,0.6669112659946687,1.105719977503516,0.49890519895317154,0.061979679488920025
2017-03-31,0.06025203518172479,0.6963742202705042,-0.49317753598053476,-0.7395568172359597,-1.11039888020718,0.6960128421840127,0.40200253290122984,0.5099535194691477,0.6051528893953027,0.6929528537419469,0.26730189438464846,0.7172563229858521,0.9365721561268584,0.7225305634615005,-0.5603274112451552,-0.42462675835467,-1.2876969652863128,0.38876599848354404,2.8575705320063096,0.16545859335019267,0.5078700508305347
2017-06-30,0.04746273565062923,0.6877870768162418,-0.5936165634306838,-0.6722174596702954,-1.1655770569535737,0.5120580863127617,0.28939900471345475,0.47381988854357876,0.3380184585624806,0.6729048048297268,0.1349911178656001,0.7387054413610411,1.1846309886536395,0.7741841652243725,-1.0590872704463874,-0.44798957145647444,-1.7811713363830655,0.3526842772624311,3.7400249528590623,0.08701568740377585,0.5780612929487532
2017-09-30,0.06626288867112473,0.9901468053361282,-0.2928561222465149,0.13041167134703868,-0.42777099097617155,0.1539948982808812,0.0566000945135508,0.0782539140412524,0.4675691640366685,0.9127982749964951,0.31300374759007527,0.8880731656684767,2.280433370091317,2.0609618023880385,-0.7680533329216221,0.11352945944590365,-1.0870952257725863,0.14595226801565594,6.981987424728077,0.011999677730744724,0.7136717250470154
2017-12-31,0.06600277376267571,0.983287748634193,-0.28933433312799123,0.12087669578057396,-0.43284581291835267,0.16413654371528863,0.05954179855855539,0.10376842925757047,0.502097802907657,0.9166556952740677,0.29735322025562905,0.877609538150919,2.2460757234522952,1.8694052496910558,-0.7075453591466903,0.10848433635108017,-1.1258235361505022,0.15972412196615834,6.876692202729745,0.012506974334998679,0.7100290863530658
2018-03-31,0.03172733054240211,1.3132386349072394,-0.6297856908688833,0.24915112940847206,-0.033377953677711125,0.2873217748629323,0.02021081232620857,0.0008669569595300983,0.007734012065097495,0.49780362670917533,0.8429312154356735,0.38198025666786795,3.3553267189089424,7.085378308281047,-4.297468264131671,0.7306026865235034,-0.20868233497200303,0.9581736952926184,29.609764705450186,0.001011522155964543,0.9346613729558042
2018-06-30,0.052574425786355176,1.301754126111204,-0.6181550424155279,-0.8176425045876041,-0.2671653847328448,1.0915335608899013,0.015645892867441457,0.0013678629743205327,0.010672769179613666,0.3525693340975806,0.2884040012258288,0.13728122777576687,3.593758154121322,6.412946157985235,-3.966556548652922,-1.0245357315922745,-1.1873879916119314,1.7681112248499997,36.34448520009924,0.0006192376474336208,0.9464445690097587
