,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-06-30,0.053153753058797375,1.0227879985311705,0.06569800125286764,0.05825701840875644,-0.09363934787645782,0.03252478016291424,0.006059926304226386,8.937076009628007e-05,0.6054239286802418,0.8210844602774909,0.47466057397119576,0.8667583164933276,3.879112695379804,8.024718816258627,0.5407917886225944,0.23479986485846688,-0.7553888609434443,0.17404268384390664,37.621247607389854,6.506761709045793e-05,0.9384950470024057
2004-09-30,0.05981424455512978,1.0695634611328189,0.024237802495091984,0.07904982921695089,-0.05422189803879557,-0.04596423393572632,0.011051680774652725,7.071360041624736e-05,0.875795528626655,0.7581477907870287,0.6462482384487184,0.8199890139279968,3.4255565260060257,8.323353050496552,0.1621150862289589,0.3202205831178211,-0.4794309382685965,-0.23626819345200809,38.45602314177113,6.047575817121631e-05,0.9397832545544496
2004-12-31,0.06605220588527631,0.9984092527444893,0.10828798019772232,0.073219394292658,-0.06655178174593739,-0.07570298420667668,0.0020601022919455128,4.011353676906792e-05,0.4579271025024355,0.7135908481513257,0.5140435340390624,0.6669457830628965,4.759732481248354,9.085414546112597,0.7854843332183087,0.38228619709210515,-0.6872486460302418,-0.44908276489170273,38.829128328119985,5.8558179187412965e-05,0.9403417349631606
2005-03-31,0.06190461763263208,0.9889525875559129,0.163447809900516,0.018016776135753268,-0.09725782298672084,0.0352664025065888,0.004872759925397436,0.00014355987001225064,0.3711598184275125,0.9452213073726934,0.6406596031147429,0.9192178998636605,4.0496829293772105,7.44718901740093,0.9554794741111996,0.07121144879067146,-0.48770862506035484,0.1051349763804875,33.69292479798233,9.387618977663732e-05,0.9316101460959451
2005-06-30,0.055585976449406764,1.0390422769383076,0.21939401629963648,0.05220348070117617,0.0506149294964251,-0.07747151989232996,0.0018432756207418669,6.643383507015665e-06,0.14750562182322985,0.7933938235287424,0.653074534537965,0.7104745377534962,4.856148020599716,11.921813710318713,1.628205782107778,0.272103128554536,0.4693690846206742,-0.386686317499249,47.50506848340314,2.9781478613347087e-05,0.95092533198651
2005-09-30,0.05234033881750369,0.9984142791558108,0.24504429884660736,0.08406825975799659,-0.019672614205978156,-0.04646318918472769,0.00364949796003938,5.907003516197026e-06,0.11775878787391345,0.7268498339207716,0.8584596376435737,0.8438691294172703,4.281308318334846,12.132307564545997,1.783107214255519,0.36365595931076933,-0.18502036816208817,-0.20438365291941332,42.61364284855354,4.2902194184970834e-05,0.945471452834337
2005-12-31,0.04527658854545546,1.0176693211443502,0.28930600939304457,0.16648915053840718,-0.05503523099465818,-0.13956014814928747,0.013337344972179404,5.73886591638436e-06,0.08196592606708429,0.5162573860872656,0.6416557800311229,0.5726836993875644,3.2881021726616817,12.184566823373814,2.0295604105257445,0.683520437650811,-0.4862304325577976,-0.5916576517737375,33.186266201507216,9.870875092977645e-05,0.9306082944595098
2006-03-31,0.043996532034851626,1.0322801040626515,0.2883897575321027,0.164487586419106,-0.11103199380661025,-0.16557660063886925,0.026590345782915442,6.547353050179613e-05,0.20742090080071482,0.5851135696821591,0.5653461499454189,0.5409499847724775,2.9211825619194807,9.787094645090264,1.4128214911554464,0.5766980802965548,-0.6082083780472464,-0.6480386149524419,23.289640313882863,0.0007299447429333758,0.9101660958755344
2006-06-30,0.03857917910755369,1.1077803346155,0.2182201327889799,0.07589022682275515,-0.2223629683785384,-0.08639868844017518,0.011098713274987371,1.7312925355042815e-05,0.23141827272383336,0.7450300480712518,0.19853191475374882,0.6863323866649287,3.619883965123534,12.334926000586929,1.3313629707495103,0.3405772689448691,-1.4451929201314908,-0.4240203207554297,42.74013617588446,0.00012958417261156396,0.949931880247394
2006-09-30,0.03873562786473415,1.1737892758880037,-0.13737048513934025,-0.28548726158661886,-0.2070664205932097,0.29303738556622116,0.00045382214840055817,4.702853167557361e-07,0.3384037775372141,0.11380490722460151,0.04957889883319587,0.09885774005467218,6.911190039860072,22.766868313003357,-1.0400422481435416,-1.8499062574683975,-2.4531405487612554,1.9514667267770884,148.4631940182593,3.352271237998523e-06,0.9853003270815428
2006-12-31,0.036793036142879494,1.1466838300507214,-0.038273204805497674,-0.28925889119689197,-0.15889760669758946,0.24876661755525029,0.0025520394862307404,1.0282736343559183e-05,0.9009790400425952,0.13142505709896204,0.16212919654804037,0.19602308457579548,5.578023253569746,17.79601318084384,-0.13087219916485726,-1.8019628729015895,-1.639044539249473,1.4915341311730246,131.67886460611766,2.657530982102379e-05,0.9849260090826268
2007-03-31,0.03582383253880176,1.0844505360779988,-0.4940006524005558,-0.4055795472144945,-0.02450940153435821,0.32860315851268146,0.0024532638703025377,3.457057627406501e-05,0.22259580128312326,0.047315954859934894,0.8153578083808312,0.07889412416766199,6.792514460688663,20.329082606259586,-1.4426232008081892,-2.83060608350866,-0.24936831377140445,2.345595765603122,117.65608731223031,0.00019820017119070462,0.9848044955658927
2007-06-30,0.03597534191533601,1.0665461344616731,-0.27755231323594187,-0.353448556448714,0.006350448344218496,0.2984526494751323,0.0006791535501763432,1.9174309406567543e-05,0.10376537434745255,0.053506689790083946,0.9594421296093819,0.0474773982596159,7.469118209718318,15.680821845921685,-1.9861036410909934,-2.5149013080340894,0.0534514328238191,2.6133485674047505,128.7933846147037,2.8071972745906604e-05,0.9845908941666244
2007-09-30,0.032251893831175035,0.9770794612331338,-0.013054261112111831,0.06302209077902843,0.1716587253338323,0.10934990810037981,0.028980113400067693,0.0003472608361731749,0.938367058204179,0.8159429850778165,0.32961652553324977,0.7185351695797619,2.855286200463894,7.259864724503146,-0.08061867239322898,0.24321168466012788,1.0607682972908052,0.37786827026496833,19.209607951337283,0.0012466741457617563,0.892207630580388
2007-12-31,0.028537330784278097,1.1869716763933291,-0.45856723070413885,-0.3675167529699688,-0.15579934188663766,0.373221092748222,0.01856224549299978,9.365611610954121e-05,0.08220262874760116,0.17712422896728378,0.41642120228723967,0.11491636077675575,3.4336478344178865,11.33019607676635,-2.1694255432531113,-1.5703814801327798,-0.8855279165827235,1.9063958384924147,41.07751343765,0.0004610250354050926,0.9524686742013979
2008-03-31,0.023149695958565794,1.0241013297476484,-0.10865026292637725,0.2456409447737169,-0.0894270961160332,-0.0042937370590761526,0.010267399604351472,1.7953120265778296e-05,0.47222015538532536,0.34681079795436776,0.4968580693009196,0.98428097623777,3.4799180077176457,10.269154756559562,-0.7597326532025426,1.0084680118269187,-0.7165466404993769,-0.02041639073218637,91.22091251346775,3.237162003687073e-06,0.9740879253413637
2008-06-30,0.023962100533150125,1.0167703444060148,-0.11932094824713158,0.25720577540463985,-0.09488097968342703,-0.02560862552356008,0.013942051002125344,2.1645332726838598e-05,0.44182381128816517,0.32795023542925594,0.46784303587957965,0.9077627636110323,3.2559561378840574,9.982311793272027,-0.8151692924347,1.05154120320411,-0.7675618218296748,-0.1201203955137121,90.3613921827527,3.343979274671414e-06,0.9738452093749828
2008-09-30,0.02308692713148304,1.0584064784168716,-0.2588444796603042,0.1313117452236042,-0.04901965337913805,0.04310345584726022,0.012696358312825722,2.9561341280062645e-05,0.14542756092899944,0.5897108930294931,0.680978096365064,0.8318771416487526,3.5083807280625696,11.244742434092766,-1.6726373183034728,0.5694606547830554,-0.4317912072716765,0.22173129337302763,107.02602175803868,8.834434179192537e-06,0.9796721715880997
2008-12-31,0.023141111523142514,0.9431262467513681,-0.08568748628089368,0.2468231276253977,-0.14078437976961888,0.05069734702942158,0.025989901907422525,3.2037546168184774e-05,0.6727500889842946,0.2897329150891978,0.4022793247580373,0.8202028316242315,3.128892470124438,14.122730893009486,-0.4482189066676044,1.1837076620553675,-0.9147571410470968,0.23953164319886405,120.57788160848767,3.303880404280124e-05,0.9835496393460734
2009-03-31,0.025844273481749294,0.9841770410168152,-0.10997829529084724,0.031697505523115954,-0.1914730729842785,0.18966106683413075,0.02004991697229465,0.00017710516953954366,0.5185900428098732,0.9147793151902612,0.31783228854426454,0.5233851200380137,3.7440768880110213,13.443640833078641,-0.7069787688668696,0.11393465800130786,-1.1402195590040811,0.6984258025932216,96.78655217950835,0.00029161418905480576,0.9815548355813521
2009-06-30,0.023014705156636957,0.942291318580549,-0.09177463702076505,0.25442110014678887,-0.08461261386438063,0.03979892055698042,0.021337861885504246,3.352481992230381e-05,0.5322207583825231,0.28739176594787397,0.600613249188197,0.8851126773898835,3.3058400475498777,13.992393141325671,-0.6705638848853444,1.1902014372678533,-0.5584608307484904,0.15202295802658683,114.44311807794278,3.758686131018955e-05,0.9826754506175961
2009-09-30,0.016387007516916366,0.9380943612364713,-0.10952522007983584,0.30038728592270125,0.05339908750218392,-0.05386694979049644,0.07778623591561189,2.8100156352616477e-05,0.4054017767437316,0.21384292038042785,0.6959973230650387,0.835733259205155,2.213245232943347,14.505959130950927,-0.9082346759038883,1.4236438334739938,0.4140538703496069,-0.2184249831084199,141.38800866833745,2.228637818795756e-05,0.9859538733724511
2009-12-31,0.016051711538365154,1.0464365238893025,-0.19793033914151742,0.10741584843329688,-0.01900039376970908,0.1355735146098549,0.12522795178112817,0.0004190949521645236,0.11803818004622574,0.5950216728918185,0.8633720220233033,0.559869550284342,1.934069961778693,10.785432909720846,-1.985635691880947,0.5767322865910535,-0.18344549291005505,0.6351120839117449,100.16343972815837,0.0002725084703775641,0.9821717643055106
2010-03-31,0.014082487234626382,1.0491573026259837,-0.18171142817058383,0.08281531554244037,-0.029604151592373062,0.16937736739096276,0.13450625855148007,0.0004765291954138176,0.16336063359100056,0.6689507443221892,0.7919213962633272,0.46243933328530196,1.8720856536998,10.434750084759768,-1.705178982971983,0.4606956283579389,-0.28201541908398364,0.8118239781272023,80.06732332272131,0.00042393785283606256,0.977741318420833
2010-06-30,0.018847362924643344,0.9440234959022058,-0.14455570789178337,0.1536360747428377,-0.05320307151559267,0.11331184959166557,0.027134948496677268,2.1791011827753907e-05,0.24576653303726886,0.4961367926848048,0.7036483579302022,0.654903143892662,3.0907951904973694,15.277734061221434,-1.3144261199589184,0.7335825561800354,-0.40293322260919173,0.4748609741820451,140.78513969160494,2.2523313719783656e-05,0.9858941493844124
2010-09-30,0.023013103850621525,0.9104700513961707,-0.18840700729273827,0.47042820035716115,0.11565937072801263,-0.24335290026728673,0.05834085833266566,9.900848964239588e-05,0.32479341799928163,0.15155738651963144,0.44631416590105144,0.4628627033908635,2.4443450614192215,11.200769268993648,-1.091602528638827,1.691350477188473,0.8261910254779077,-0.7946270985171945,96.14170290402473,5.776670277521494e-05,0.9794115200762334
2010-12-31,0.027428900841893863,0.9136174885263025,-0.20705537784074238,0.5571590724504972,-0.027625463728130795,-0.3904267817578413,0.07757465112384368,0.0005477815093870596,0.4425219082879408,0.1385092162547156,0.9089079854803818,0.2642919739158192,2.361042557077419,10.066410521094513,-0.8513894572525474,1.846756097882493,-0.12183129174751628,-1.2972999360364592,59.38277724413234,0.0007628101604038377,0.9700911110715567
2011-03-31,0.025702549561114754,0.9237514847868331,-0.2076935450722597,0.5490799257363577,0.11819646225064126,-0.4204259836633135,0.036665002042524215,0.00014607458654178291,0.3169728638592049,0.06743052576435637,0.5497545810707956,0.13264797669958062,3.0874512158935135,14.118790993307057,-1.1425382802714468,2.490746614584766,0.6523678764140868,-1.8841218885608202,107.90267503698088,0.00023521986445362974,0.9834410698781091
