,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.01172647331332767,0.9088985942764839,-0.522252991181574,0.06333409241351975,0.11050137769094318,0.4362033593911021,0.6083133021640994,0.021770153777645126,0.183094927316523,0.8965270208082542,0.7119110184401435,0.39832798622054033,0.5363775247922903,2.9381593711742178,-1.477380441009544,0.13484873254922117,0.38465702212702113,0.8993874396829564,2.5794555859150368,0.12441971850814613,0.3969024284390542
2014-12-31,0.00514234054473969,1.0453491409687308,-0.4917179343998544,-0.08834234650725847,0.1370681973552776,0.39862399308958024,0.8500638777271016,0.048303457955937476,0.2387695773577207,0.8940634418957822,0.6360858532101723,0.4755888866675073,0.19735744825172422,2.4723516475173914,-1.3079324345053613,-0.13891392048498322,0.4981836529346732,0.7608246583879811,2.545041012057466,0.14330620669220348,0.4125564999376722
2015-03-31,0.004012471857351086,1.1788575814520184,-0.48196569704488634,-0.24890993100232356,0.1548356809253733,0.5018571111648265,0.881172733816114,0.0398958166717487,0.2358534527306237,0.6593738220326935,0.5864589963291087,0.3522812090681196,0.15596902617602798,2.614187228972831,-1.317148680808241,-0.46345477959552617,0.5745765747208873,1.0081817757268596,2.5391899757559964,0.14387455695886664,0.411637275916905
2015-06-30,0.049442461712266135,0.9535853900637117,0.1380883844449253,0.06517058870059378,0.13139322273023887,0.22964759250818603,0.1368861693116037,0.06812490394361673,0.7490250582022011,0.8967612172764294,0.6027806239446999,0.6140780449903793,1.7703483325291078,2.319159407216329,0.3380953410732584,0.13648750505379117,0.5550415328814623,0.5373353891842632,2.9158071405976225,0.13257540513094504,0.4892496161864692
2015-09-30,0.028437030449633874,0.8848843666777931,-0.08162711405929031,-0.04551360921494628,0.4573777625755661,0.595164561785766,0.1309588450299497,0.038560565365265774,0.7882573261787693,0.8939074453079583,0.0948784720817175,0.11411378210695276,1.8047234153465803,2.7874573264685814,-0.28336185147113463,-0.14028971939269005,2.0563035003496726,1.9118593632443113,4.155936904190258,0.07202069540672688,0.6120976580658719
2015-12-31,0.04377230451352143,0.8774256841774328,0.15114091211022823,0.004442939348018149,0.35755729274141496,0.5103547460822467,0.1252794650625688,0.05408213418624938,0.6723747979237893,0.9913596189621001,0.20360627938683334,0.23128536730489954,1.8391811204248907,2.5061458904292078,0.44877531344193067,0.011380996569700543,1.4619491210687212,1.3622130789502456,4.382445330818026,0.06533349700598692,0.6284216787955672
2016-03-31,0.0297034368369637,0.7327829735469222,0.16795642205881242,-0.018728775244401752,0.33061006568499074,0.4175194030461232,0.304953000425115,0.10590185893656176,0.6274393160036333,0.962166902116105,0.22924719584563202,0.31464276947901976,1.1755923573993943,2.08100993959201,0.5248380462354313,-0.050470897008667234,1.417720307869646,1.1488541566594996,2.432869218558324,0.2047964443127798,0.4432190483713109
2016-06-30,-0.011251681260714127,0.6836986390213947,-0.07582944264088759,-0.10273693739438763,0.21578760488239807,0.2121928607226679,0.7611106136661308,0.14857536421495116,0.8207040515345292,0.8041953067323,0.4638597130268377,0.7267622162513389,-0.3479138336507208,2.2958038990696337,-0.2577393814069631,-0.28237562238880715,0.898224037781403,0.40170276642536373,1.4508535476475068,0.45596254451580853,0.24359223247055706
2016-09-30,-0.01129799798839001,0.6792954093934837,-0.22582021208946773,-0.032387374896933996,0.2748467719913366,0.24876343600600437,0.8651095900561789,0.3509548594881769,0.6334637898076343,0.9808100221764677,0.6254102082673281,0.8931965913684077,-0.1848883378839298,1.1019532010411788,-0.5289730135438648,-0.02610903149431098,0.5421237057683792,0.14597683326481653,0.2708263883973099,0.9031733401314155,-0.83733522699591
2016-12-31,0.009042590481618606,0.9008017717116487,0.2084236077395773,0.45418123402519917,0.48264852331929403,-0.17008590558637066,0.8384549202133039,0.11440235582007527,0.5648256956311437,0.5716943623319133,0.24749262031458247,0.8588061386779957,0.22215881779016475,2.2071787879818117,0.6450562367568071,0.6329955863015896,1.432242911480066,-0.1936692979426402,1.3548887369262288,0.4269784425431468,0.18153909745484442
