,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03707319085688455,0.24142495448419168,0.0021804935981421733,0.17683251586365661,0.10252456018658544,0.10647170787719834,0.0157836435184621,0.18837003359290655,0.9911313219055193,0.5047205847220567,0.5264813875910901,0.6941089694465739,3.1665451108864167,1.4573525850065674,0.01151831059211445,0.703062612176195,0.6664329285934337,0.40993461599284364,2.1788615507466718,0.16924213760995166,0.3293956846418721
2014-12-31,0.03250835693271727,0.114853695486826,-0.007324542002787066,0.23700468907166314,0.17133237194434775,-0.007805404713769781,0.018253750824548023,0.46764138414119927,0.9507047410120124,0.289695763711866,0.112439371792699,0.9650430555315284,3.449180666025889,0.7856683467896837,-0.06498421595967754,1.1838103460181262,1.923386850258331,-0.046063173526218956,2.6018785918862304,0.15869535788134256,0.4447341993965874
2015-03-31,0.021874569983657725,0.20315934445362432,-0.06351343312558365,0.22710137997723326,0.2568104409147671,0.05901170614242554,0.06747726104318168,0.2825345805891733,0.6652741225799836,0.31035173921919396,0.046729949351256336,0.7666165818911507,2.227719885676545,1.180339243703418,-0.45475654321780873,1.1078465517740022,2.4968027857694604,0.310592974247054,3.2802102658946573,0.090222069188094,0.5089516184659069
2015-06-30,0.02276348505252245,-0.1347456360281351,0.010060070251973155,0.33910462089306714,0.13692861194739686,-0.1436798874766566,0.00662447527995522,0.0597549603835667,0.8047991878915205,0.005284997295519362,0.010924296155664976,0.04374069153562978,6.756081249978281,-2.9555983667291605,0.26981307716076325,7.310953457844527,5.6593301081921945,-3.3597725736259783,26.901283988222758,0.010727483464643325,0.9418208982284177
2015-09-30,0.02266555244693666,-0.13475425049637907,0.009060842175524678,0.3388200484899907,0.13920502630433984,-0.1414467374450652,0.033345884296023066,0.13672888472676648,0.8642918636840156,0.026936081495663202,0.06755177898460443,0.13251516352681217,5.338275583603414,-2.4187670638545833,0.19371234712665392,5.969233682396976,3.6497859429060324,-2.4661276895817674,11.683443117164433,0.0807145926627723,0.884138983696517
2015-12-31,0.02094257897416,-0.08010900126711586,0.03646087743903769,0.26888116613732616,0.13801653600386385,-0.091246858845281,0.130452181907223,0.5794220544438179,0.7639111624022292,0.12875716991059263,0.2283830322424522,0.5448290567528873,2.068316961199808,-0.6195547232247783,0.3288159244873201,2.081993221252455,1.5092172160685617,-0.6808129368680983,1.6005755873709857,0.3707727552993369,0.27291749977490676
2016-03-31,0.02094257897416,-0.08010900126711586,0.03646087743903769,0.26888116613732616,0.13801653600386385,-0.091246858845281,0.130452181907223,0.5794220544438179,0.7639111624022292,0.12875716991059263,0.2283830322424522,0.5448290567528873,2.068316961199808,-0.6195547232247783,0.3288159244873201,2.081993221252455,1.5092172160685617,-0.6808129368680983,1.6005755873709857,0.3707727552993369,0.27291749977490676
2016-06-30,0.019720681081966365,-0.11002999011243812,0.03607316400144196,0.3167380777279947,0.09939964747047916,-0.18584257425074802,0.2605599004849594,0.6049852339871494,0.810973105716283,0.27963090983741096,0.6049405302547823,0.6376911649880315,1.5533147548936919,-0.6080881473477059,0.27223222442462197,1.468813529196164,0.6081696904151116,-0.5497318958814084,1.06843365468057,0.5484216888663477,0.04660316416914101
2016-09-30,0.00048204654331367256,0.10309111467692739,0.07744541365184582,0.6329187264871776,0.31659859662888407,-0.5354012385931874,0.888853630675952,0.12307486950005807,0.04592340592786635,0.006192540380291492,0.014171203875048674,0.01604514866802208,0.1581646837937628,2.5802949197207368,4.504124670888159,12.648563874025696,8.310788354415397,-7.7992421426877785,54.30100620912579,0.018181060994678994,0.9744063208883634
2016-12-31,-0.006698191769592663,0.23814973072643497,0.08266590675492322,0.6695738113614537,0.454928198229496,-0.5268391655004101,0.4767682360666827,0.09260952335180772,0.36706508443725516,0.056734131850657996,0.01960449667327214,0.1406226242929566,-0.8683052927249607,3.053244512904705,1.1561603628835067,4.017545458766243,7.036594011337719,-2.3767721149806245,10.90182240574814,0.08614653924217541,0.8761261724226037
2017-03-31,0.03135862018791935,0.026044923713178292,0.3282609159253843,0.8296469180737551,0.3313729383684964,-0.5725642234911238,0.2228150001996488,0.9401318031161059,0.3318665200040676,0.23162839533951274,0.31915884847507897,0.3977345891563868,1.441790710639322,0.07993047319509787,1.1031473244304386,1.4089801494566951,1.1366518225709603,-0.945956108838143,0.8152788668379175,0.5949198370544966,-0.11435866397713368
2017-06-30,0.0373077807913382,-0.23553359180176286,0.25104921383345735,0.6230406309303126,0.12272882273302375,-0.42490957534234153,0.006150019847566167,0.2523500852952097,0.08056428420425191,0.09862578757694737,0.40213025053605517,0.2126741976485937,4.543312018258116,-1.293558137585762,2.1853823339773646,2.025896761827656,0.9150695421735742,-1.4279276819515503,3.5341845205691316,0.09606884407350831,0.5589063499892677
2017-09-30,0.03575516004495919,-0.031415413296162764,0.13098011966641673,0.5735024860391283,0.10295876287244801,-0.3775773061580815,0.001124749305900113,0.7864036895120718,0.1826109540640553,0.06862049117016317,0.2969976948213052,0.16721231991367516,5.2988681140921114,-0.28158563185978713,1.4792439936433104,2.149932253677288,1.1267224176058825,-1.5410181702038126,4.5916442261056,0.0354562750062753,0.5994421715589858
2017-12-31,0.03398424706272586,-0.0627050070684889,0.13933098675777256,0.45998760505006614,0.0574540959678425,-0.27342648721400753,0.004246264508485527,0.6810002061155787,0.2600619072419395,0.18120367746635457,0.6076229892297734,0.3704863319124957,4.159149807393105,-0.4287358060866315,1.2253685587230143,1.484688314112031,0.537431110086745,-0.9569087210204862,2.712149578891233,0.11292780998461657,0.4163636429180875
2018-03-31,0.03837418609189886,-0.055049809751246515,0.17878962321369007,0.3874345757814118,-0.07277162134491222,-0.24394153163940424,0.00460803701341426,0.7362665504242858,0.2033590312861666,0.23126387946206947,0.6088173175491159,0.37412844584957916,4.8662227460545555,-0.3561449084486184,1.462896913028084,1.3622860379551136,-0.5455562757697385,-0.9754678828906346,3.9089444510152553,0.08044674285836818,0.5925804376160002
