,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.012954063530792155,1.0929674989298928,-0.2716691645479363,-0.0790669051371668,-0.008602151213507436,0.06209922063558049,0.40476185579365953,0.00848752215363825,0.23820598464532555,0.8025093732911,0.9641971952323027,0.8358231796625669,0.9095681563786159,4.200249095569234,-1.3390383565753339,-0.26373391023006293,-0.047178754399372635,0.21830312320651207,7.646528583595404,0.021719144351026818,0.7686932992051292
2015-06-30,0.0138908896793294,0.9564600827418714,-0.08072764122763176,0.0041994428644750725,-0.06693920327551216,-0.14103734363382378,0.12018580683549722,0.0018474041260553012,0.4083330928540156,0.9684692347941345,0.34747914339682845,0.22884956712803314,2.1545973943695085,10.494556053502125,-0.9589357523266346,0.04291040973716097,-1.1113295487673156,-1.5072552108381487,35.45333853330832,0.007180475064559889,0.95562130817589
2015-09-30,-0.0029719500859494907,1.0126741303808007,-0.20855172670958652,-0.1708823873354354,-0.019081605773692237,-0.011456287245898866,0.7540823428465776,0.0048534454323470415,0.24338037458707246,0.37101351426777096,0.8787656812839062,0.9502687081306486,-0.33553434701368073,5.643713815162972,-1.3671111446660054,-1.0067483107017658,-0.16253412362459324,-0.06636922466607319,8.232388113621058,0.03133176801586619,0.8007171550472285
2015-12-31,0.01314506225493601,0.8984488029473449,-0.1578257459851854,0.09729905366803493,-0.03132879841538176,-0.18902214081103133,0.3779176303123361,0.008287341818825846,0.40083055561895037,0.6437791875078048,0.8107034484630193,0.378028127765794,0.9906876489015045,4.858656192953627,-0.9391405570211102,0.4993031563094249,-0.2558245838570415,-0.9904326853885339,7.728381540912153,0.03494997528530408,0.7889400243920746
2016-03-31,0.01314506225493601,0.8984488029473449,-0.1578257459851854,0.09729905366803493,-0.03132879841538176,-0.18902214081103133,0.3779176303123361,0.008287341818825846,0.40083055561895037,0.6437791875078048,0.8107034484630193,0.378028127765794,0.9906876489015045,4.858656192953627,-0.9391405570211102,0.4993031563094249,-0.2558245838570415,-0.9904326853885339,7.728381540912153,0.03494997528530408,0.7889400243920746
2016-06-30,0.008030570144514129,0.8746090350183747,-0.1793602361536776,0.15934216483760263,-0.0762441519939494,-0.3287241894410701,0.6961054299214358,0.026242523068964345,0.4229114547766482,0.5799850602498173,0.6829533334076634,0.4464812130481669,0.4301637435536721,4.100468325472304,-0.9256285403822014,0.6185806586997414,-0.45044255649923703,-0.8739264831502463,6.146417426000844,0.08296033187749415,0.7628370883435757
2016-09-30,0.02614349776076306,0.7566615596348687,-0.28487783488382246,-0.3861178863061681,-0.19396150057302997,0.3721901050701601,0.17052498810920982,0.014191462919727496,0.06786236984289445,0.2826739190162219,0.2067977908984891,0.42705348827759193,1.795040691737573,5.150017721719926,-2.7998318296597957,-1.3059829733468415,-1.6051878883216208,0.9163571974571043,9.152268807893613,0.048976758349053615,0.8359356133923483
2016-12-31,0.029364110063668375,0.7978125794344237,-0.400266372633584,-0.6700302941167888,-0.15747192242782776,0.7922838519195818,0.21688243807586927,0.024255172171553634,0.07523323584878036,0.13691296072383757,0.38694992024399993,0.1463341057507893,1.5590316358690308,4.224512056579854,-2.67711586096393,-2.0180565269972384,-1.0098484919805255,1.9495781466221775,7.1864738264245585,0.06765969408841987,0.7945154590297138
2017-03-31,0.023735119086354207,0.7896422891848037,-0.44428317403621076,-0.7049024708585236,-0.19422913650709844,0.7808372181110236,0.11526324200229453,0.01878442134692391,0.05453875752648351,0.0902067919300488,0.2799028705870488,0.07853440953703339,2.1991522714505076,4.647430272147185,-3.0705510556887257,-2.46821929798138,-1.3153053662794991,2.6268942106417525,10.19733698583085,0.04227437443763718,0.8518153131554891
2017-06-30,0.022536904075453848,1.0457247884803764,-0.20160787909376376,-0.4093646775084641,0.0680209511195907,0.5425800667676411,0.12222304099429245,0.015572411075198885,0.29105795621544894,0.3959756210937038,0.7792895655326486,0.2708716323324696,1.9552187714042935,4.042453611329041,-1.2153533449846543,-0.9498484290480889,0.29976300340181133,1.276442282212622,7.158480407398084,0.03984876513167668,0.7738261693367056
2017-09-30,0.037036697882789425,1.0506387900148106,-0.16114739742301665,-0.5188383937963092,-0.19136370239980283,0.4813173923270023,0.025785487035576378,0.0018826342341890425,0.38094581996970084,0.3509875003238573,0.31768832239180383,0.3465064129959803,2.819669728502006,4.837742443633209,-0.934930497101152,-0.9991787184984576,-1.0758080348232062,1.0091483860453276,15.47947447516252,0.0011539627644529882,0.8578154785842708
2017-12-31,0.03557353881889963,1.0287154836405223,-0.15823203936373043,-0.625017846309513,-0.23175351404318298,0.5763193681094458,0.03796692072432018,0.0044388548210151525,0.4414507343354065,0.2755247277677087,0.2443453698336912,0.2756142087866235,2.5524621980974636,4.1237103068221845,-0.8158659020173848,-1.1827335501585285,-1.2709646533071757,1.182492737196398,14.21722478113034,0.0015021068103094292,0.8463235284351018
2018-03-31,0.021624302800407568,1.0646317931264468,-0.2847349784019549,-0.5847801743545933,-0.05651459781711282,0.6747750365236513,0.08532341971530782,0.003002519666430696,0.1287221930313117,0.16948524783102445,0.7543272335014594,0.08910806989525734,2.139943725267235,5.374991483167363,-1.818107956575081,-1.6046118744278983,-0.33063252807228516,2.1056862805303207,12.97254341767392,0.006881269738957251,0.8568621373922378
2018-06-30,0.03409849352698777,1.1573491765463193,-0.3359793400145352,-1.3080722743573043,-0.21098481784546885,1.2161252954789987,0.05447946789805659,0.001694523506554496,0.0686903605053763,0.1390560643623522,0.3606661915392508,0.08828023742221308,2.50015952257664,6.115771570909427,-2.312528131717841,-1.7581406206090329,-1.0058237534014907,2.11304637173556,25.68366957929234,0.0014181430027317258,0.9250477902202745
2018-09-30,0.03223657204054341,1.147259858505076,-0.310020322152599,-1.2500645528821992,-0.16081024612505723,1.1599530916567213,0.06729568291116116,0.0018942267601564154,0.08396068367980727,0.15677398699088071,0.45027163596636177,0.10061313838210291,2.3289918077971494,5.965601931316703,-2.152674286391025,-1.6651008631913624,-0.8185642495248204,2.010258312664597,24.76659660946975,0.0015454467475898815,0.9223801253105752
2018-12-31,0.03657818759807818,1.1758516324545354,-0.3058077178777254,-1.063090123723447,-0.40792625034246005,0.8588548516730485,0.2210799015353225,0.008496585842987894,0.46403584839598155,0.29344141725359835,0.10412662881278201,0.2588555096002988,1.448403017742562,4.824270836202031,-0.8087114113420893,-1.2084079433074395,-2.095964849146283,1.3149161992975733,13.40010191229873,0.013111960711296004,0.8732403463639217
2019-03-31,0.018145145491426488,1.5604619014050887,-0.7255626295181566,0.030946026995775977,-0.3242491063390858,-0.08748632219544694,0.6211312817954119,0.027300255488074136,0.3610358065239827,0.9713563981123401,0.14316276560046945,0.9010360622483661,0.5491572107829702,4.039284323826234,-1.0752657983358365,0.0389784643493521,-1.9720353162702726,-0.13517138952714433,8.879829806923578,0.05101906503714221,0.8312205986196668
2019-06-30,-0.0452743009259807,0.3991241909793992,1.687139113373623,-1.2254470642148263,0.04485743533447495,1.3870163950667842,0.3917224904273666,0.4509930161220259,0.2521322674024196,0.14365581159922955,0.7920745568500585,0.09538499719550059,-1.0837946657827815,0.9289263252429353,1.5932036631441688,-2.3451601246041562,0.3006211539394669,3.0014778852189647,14.017091656995696,0.06792548363760953,0.9028930360361087
2019-09-30,-0.0452654612802819,0.43852223392540635,1.4845309165643703,-1.1419639251267006,0.15434574240592946,1.2640739388103313,0.5172972088608703,0.5381931080852401,0.4438382968080995,0.3118077982540752,0.6207886394953052,0.2634358501377598,-0.9470839436649929,0.8866755597423908,1.194060639948203,-1.8757714349097867,0.6777898860435712,2.27706722542173,7.675968879834004,0.26710604564503465,0.8476377931009182
2019-12-31,-0.031193707967953184,0.7412889594585812,0.6810459559563291,-0.7634539119054244,0.23287374127319338,0.742415368762814,0.6528182506011285,0.32546198903698076,0.6799182989767436,0.3914509665985024,0.4953943212035402,0.3088016067008632,-0.5235554032381495,1.292182286267134,0.47780102148516257,-1.0845628839147432,0.8265712039985301,1.352635132844486,4.855070365789088,0.17956820534360626,0.7335906272322998
2020-03-31,-0.04276621669393235,1.0603323237501032,0.1719348499742296,-1.1096076883286685,0.4764228697769505,1.0546089332920658,0.6937374323565386,0.49719740975894916,0.9502817363214247,0.5295487273646979,0.6082113129603727,0.48845424808352594,-0.5219793936008471,1.0088435861482776,0.07825643078670909,-0.911226596610018,0.7070175676554165,1.0369461566186757,1.4393861823546785,0.5574594275238071,0.2680187176663775
2020-06-30,-0.06342846160537016,0.8270545847696182,0.9625944931776602,-1.6269546504017167,0.4478542864830468,1.692532566976244,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.008042638737617836,0.8995560960206126,0.14540369129236444,-0.36893796486229113,0.21867412819053889,0.3963380493807621,0.8504884427141529,0.11487796023677962,0.6869311089249757,0.5566322449441667,0.6351335746285794,0.43529254023083874,-0.20528650086103958,2.2027355317944988,0.44428532803616155,-0.6595883947744872,0.5262604057201227,0.8981552492577551,3.3422511353199993,0.17475088637865005,0.594140518937253
