,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.08678630807375247,0.27670961991466003,-0.0484769479106687,-0.1443802181986356,-0.1813081569328479,0.32403985467065594,0.004818751758989162,0.15082783784775997,0.8796267570972627,0.741021011874271,0.5521736982259158,0.42810702161981706,4.350730216590005,1.6461766162164648,-0.15801786887352387,-0.3461838271534018,-0.6295786309860893,0.849664009254217,0.9558664453462778,0.5095134018771414,-0.02047137694869261
2006-09-30,0.08575168748511752,0.1350976639249618,0.17345446424059396,0.2913271306592346,-0.24553997345536177,-0.16536327172484877,0.0009309213336298199,0.15903823753719454,0.42444146194918675,0.2991564106101452,0.12202919568889678,0.5154298175810412,8.772651242789987,1.7280858686538914,0.8885683622888744,1.1919684641027888,-1.9566024531401118,-0.7126472014559245,3.0318967246965114,0.1524846957104099,0.5302587388644819
2006-12-31,0.10175070858891982,0.01954004890924746,0.8494297970142412,0.2557581060433429,-0.35599084647871687,-0.18938265898255272,0.004856415653540642,0.8548684179809757,0.18789524087266765,0.34935573261792335,0.07939234470335799,0.46661393924037625,7.529164341684197,0.1991646410751177,1.6989278045715959,1.1062556857563655,-2.61426813912282,-0.8316516860459783,3.603381278071242,0.16019578486719568,0.6193540642275082
2007-03-31,0.10459839611037447,0.022929920277151794,1.103527962064375,0.269250055755831,-0.39196992481663007,-0.20623554313675374,0.2226378217928322,0.9184585132906125,0.7438705391032576,0.6571476685035298,0.5554693733174192,0.7267669138256883,2.7419066728996406,0.128790140418057,0.4255391413347097,0.5974619306391422,-0.8393303478875511,-0.4576452844413865,0.27506604426392645,0.8851279178832523,-1.5259645779552522
2007-06-30,0.07789805560337326,-0.16805573611380445,-0.0955120865325752,0.7590314218819163,0.4141053266969895,-0.3127972537382877,0.025046071095209843,0.6460292412777431,0.8756410388585647,0.2825589978141397,0.533709485290787,0.5021980116924932,4.173627955996648,-0.5086743311420556,-0.17025897743015986,1.3063676796914727,0.7011373736908801,-0.7606300501883273,0.817676182202075,0.6073826464197951,-0.12860751988844266
2007-09-30,0.07346063398238964,-0.024292678425641465,-0.025161417924282004,0.43662443625475517,0.14950696914153538,0.1601792133105433,0.008524190390821317,0.8750541466019114,0.8855427213155043,0.22801125547128667,0.439893162234797,0.6317174427457501,6.181807544676851,-0.17107293416351302,-0.15654825881248688,1.5107838760998165,0.888126069486679,0.5318150866520035,2.581889700030933,0.23246822632861125,0.49715415968553367
2007-12-31,0.08546181883945093,-0.4151399470354535,0.4833122047425979,1.116493221300731,1.1242513727324144,-0.3587238120819931,0.01181347776739752,0.17333562174126163,0.31260878881415094,0.11425177543683492,0.0633276644000825,0.42319005237454277,5.502695109784894,-1.7787474850142184,1.210950481196993,2.20859018868555,2.8838901649662243,-0.9250023499630227,1.9643765556262733,0.30684055965184004,0.37606667145291883
2008-03-31,0.08654460499901534,-0.5317348650946092,0.6953262915219905,1.25223309786164,1.1957150540300465,-0.5013892812774708,0.003346514932091029,0.18219313988048486,0.15990521635215632,0.182265119835748,0.050536624332619254,0.4621546509000408,6.247383484556398,-1.6122893649079386,1.7234389623254904,1.6119538706148246,2.766021010627511,-0.812379882216315,2.255121664536839,0.22543695828838295,0.41082542770915076
2008-06-30,0.07637265380903958,-0.39763960811499716,0.518705050338242,0.9664263294412772,0.8711532830136838,-0.44717610877145353,0.028713583930872918,0.4867253246420146,0.4318626658931465,0.4660651063797573,0.22804431445154227,0.6752020852814605,3.3445639910384672,-0.7653519526167083,0.8731547492343169,0.8047672759936846,1.4221699470802769,-0.45123482890236327,0.6050769916037646,0.705080760149142,-0.2810685896617433
2008-09-30,0.09344881030522294,0.8485636089373233,-1.3400188249924476,-2.0485003159837323,-0.5944264518618172,1.651192186733708,0.0263564855988681,0.11240968656045947,0.12444938918774694,0.11671667417190794,0.32180404801517337,0.13045248286231412,2.9279722429801747,1.858805803080679,-1.7853623349264687,-1.8316765230872183,-1.079578631023333,1.7513184293629278,0.8872703095053087,0.5424929286712181,-0.05400818953890485
2008-12-31,0.08436276669663872,0.3322556381031469,-0.3020015237177859,-0.9879369675080663,0.13755950496826153,0.959596800616251,0.07135861270834894,0.36525974354356955,0.7647391685814359,0.3867223798041208,0.865103421017166,0.4059757089433855,2.28200862342569,0.9953624573363042,-0.31603992335362996,-0.9478680583939871,0.17881419225629003,0.9070401176312257,0.35606290961234954,0.8592088613817336,-0.4748578298419277
2009-03-31,0.0830873730880286,0.49277581499424494,-0.19373974520671167,-1.8125396067213213,-0.11073270754621303,1.3422724003665514,0.06798414498885619,0.23728000906788588,0.809914364690822,0.2501178211958083,0.8983683044137304,0.36553535221700706,2.48311035092026,1.3885886707591735,-0.25692044970665057,-1.3439986526327559,-0.1360308022332073,1.01967860722977,0.5577065827225772,0.7325537974160011,-0.3257650974855717
2009-06-30,0.07146959447750306,0.12258142479928821,-0.7972155686550335,-0.33114165898925974,0.10366449461669869,-0.3293240998031097,0.07615580047195664,0.7088409233285884,0.26149874260206,0.7501451027999186,0.8876522270080539,0.795575948447743,2.2300964719641403,0.3954188654677282,-1.2653747590744902,-0.3365170523268319,0.14863242138907068,-0.2732670765461294,0.34792899438428654,0.8643157594723212,-0.48375768184552603
2009-09-30,0.09627929907075178,0.13657752432151224,-1.0644753893568137,-0.6676012004263454,-0.19973790909740882,-0.1324108916313953,0.0420030440273495,0.645250318849643,0.14269480008168445,0.4988501854502519,0.7734735641490234,0.9079362448521738,2.9491932806917207,0.49702310774200464,-1.8210990407760204,-0.7428129732639368,-0.30797299402540457,-0.1231391291125453,0.763397986263416,0.6202494282093868,-0.15133831296666322
2009-12-31,0.07922640599619624,0.11985926802483672,-0.9666424279694542,-0.48525171533648137,0.04019694702236365,-0.4055871592996261,0.07474268103902812,0.6930635368021076,0.17202060096128874,0.5948806302324026,0.9506199748167874,0.7048898619233732,2.3952233585108584,0.4244619905256257,-1.6611447820468541,-0.5769619273492124,0.06589958773234497,-0.40693474934039636,0.6402031558210339,0.685300927681509,-0.24982367433700858
2010-03-31,0.06437155698148829,0.5868593291237525,-0.38781692695076386,-0.7067883408220536,-0.7206598681921255,0.42101513942028085,0.33373286676336666,0.4954208426627163,0.6647405647735813,0.6403420925605922,0.4280083941144563,0.8084198097312117,1.0983254840598806,0.7491454650209703,-0.46709496721454363,-0.5046421301182705,-0.8811326014433322,0.25899710342323673,0.38049677229889334,0.8410920635861157,-0.5247818056246687
