,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.0015970788863533224,0.28629496549144634,0.33904243467138867,0.45803940257825493,0.11942364610990455,-0.24663181992759087,0.9272024874013913,0.2692328583541245,0.2537449058567257,0.2465816453024035,0.6066326826804305,0.5308132510639756,0.09470581020809159,1.199832803943667,1.2434048881865825,1.26432655672733,0.5389437031924353,-0.6592558968884649,4.542580316074545,0.036391854237555754,0.5961350335462772
2014-12-31,-0.0015675101605818415,0.8943232701199317,0.15513161091162586,-0.4390915072874587,-0.1953048506875219,0.43835396662444076,0.9066277384061048,0.0050858732012397795,0.4335591479408184,0.20989167999566719,0.19898830237397871,0.13977661738853475,-0.12233582216537421,4.301243198038909,0.8391124337174053,-1.4040496576880213,-1.4434986908116312,1.7013618026797517,14.977247743234427,0.0024583712659380715,0.8640065334401474
2015-03-31,-0.0027063481443533955,0.9622687002844739,0.14524739917500906,-0.4466504377953263,-0.15719276424707118,0.4599671766664514,0.8322974530582186,0.004164650153198865,0.4359486544411078,0.13097929937723016,0.26600362698005414,0.1000735281206519,-0.22116633213357798,4.4862213564158555,0.8345186127966572,-1.748404420722583,-1.2263612224897815,1.9426501356033092,15.33319772816743,0.0023073571593745226,0.8669343924767873
2015-06-30,0.0007519775020374507,0.9674438000679895,0.07528402571757131,-0.30910595609242986,-0.13942829229324422,0.3693775689202387,0.9719107932960219,0.023105146476139628,0.8100871440756887,0.41434298647215106,0.4549918548070393,0.28821437610386064,0.03700790996215262,3.233909253851137,0.253347103310084,-0.8897739680379119,-0.8095328866096487,1.1879143733733455,5.15622843697825,0.04804177893351353,0.6751257656413918
2015-09-30,0.009569717356862028,0.9330521388711693,0.160097486378504,-0.2162576554402273,-0.19681496663750425,0.26247586439707643,0.5525306918282651,0.027480355388261497,0.5856168458413556,0.5160426795548895,0.3964042341055635,0.4174402345675159,0.6363560834141023,3.079656628875914,0.5823259337107243,-0.6984426310116347,-0.9271392544170797,0.8834519470021106,5.63464048010461,0.04040737590122169,0.6985518648678211
2015-12-31,-0.0011073993224468958,0.8182792175809654,-0.12724784785621573,-0.06027485634953794,-0.06900424926650213,0.21355861965132494,0.9748491706091283,0.1569201306303182,0.7986319314628063,0.9167247163331057,0.8486807544278646,0.7015869084486588,-0.033134758294997374,1.66437809886419,-0.26906166858196906,-0.10995134771183943,-0.2009171081629358,0.40592374638452583,1.1463886553029015,0.44224263456292284,0.06820230573863295
2016-03-31,0.017693041035089244,1.0115674563275938,-0.1497186677642507,-0.029310144178529562,-0.03299426276848286,0.3376158906376894,0.6499261008680532,0.11488344466915211,0.7598951350387109,0.9585907028629053,0.9259282757867142,0.5512566037455795,0.4897963713104248,2.0093549473125494,-0.32724097391830315,-0.0552474995535615,-0.09896370456355423,0.649791675430317,1.4674613492957602,0.36584320576218005,0.20616066926165977
2016-06-30,0.025037295403763996,1.0458006345162474,-0.11879579798899759,-0.11840215574401336,0.03150281233068318,0.5382237630935451,0.6634183504697687,0.17690597778290393,0.8400784403570006,0.8795421897826949,0.9509801826396556,0.6432217292977129,0.4809993364803049,1.7584824721327115,-0.21987775286205036,-0.1648522480421205,0.06675008806025387,0.5131871180040048,1.074616843952812,0.5091745073615721,0.04455756206099326
2016-09-30,0.053867668828637874,0.9549214983055835,-0.08439071625325029,-0.585602888360613,-0.06223660976136225,1.1900256210726712,0.4422827721558627,0.21856147883883098,0.8557018348588646,0.6685966727477729,0.9099155101554308,0.5346268473793077,0.8829538292373926,1.5515791310998104,-0.19800090077500546,-0.47284631794225707,-0.12295762688655232,0.6994480936004082,1.6279004405331077,0.36525423541908797,0.2818350538064708
2016-12-31,0.03969566096271502,0.7890624146285548,-0.037744732542568715,-0.24012505285152907,-0.21382242795277182,0.559453043018767,0.5831506302745965,0.3111091150294359,0.9460780060392778,0.846837986035108,0.7166615120375688,0.7156143049985597,0.6131167200048037,1.2154835025157078,-0.07344063972661444,-0.21039644565634488,-0.398903995048197,0.4004843241115999,0.877707372531041,0.5821316161039165,-0.08275835239252705
2017-03-31,0.07917344388939568,0.5331087225620921,-0.06859479449101573,-0.7111432883301317,-0.24418851571339914,1.464517583351975,0.12563146227254463,0.43436417297600927,0.9085601888540676,0.5565518415509018,0.6797515431570103,0.2685677129264879,1.9312721101986552,0.8680080186113933,-0.12229935111808567,-0.6407481196587457,-0.44437979406662287,1.2836896012873797,2.842953386310098,0.16661983376783418,0.5058954070715691
2017-06-30,0.04162429104559256,0.42544145828120444,-0.0805910447295014,-0.28504470247273955,-0.30145287419222844,0.6422529087799353,0.24688683978633538,0.5720571561490959,0.8631632208991973,0.8200893510690492,0.5862935446843561,0.600814815542738,1.3108389412932977,0.6042299437261051,-0.18141980079361142,-0.2396863226812241,-0.5812410767028574,0.5581425246355807,2.20294032928531,0.20320308346983743,0.3755737558662946
2017-09-30,0.04616119217077251,0.5132870788687528,-0.10423652861243501,-0.40534869037500965,-0.2912053205315528,0.8226027714199371,0.06502724735193614,0.18492446530225926,0.7178888643193653,0.6420508054072127,0.342351902984914,0.3188700808150018,2.1863602054754683,1.4703758414826413,-0.376231093561932,-0.48564459330802623,-1.0184817207636025,1.0729818057801028,7.124069320660729,0.011356167976770883,0.7184443357138293
2017-12-31,0.04541170342453974,0.4927655421107197,-0.09332019054215007,-0.43043167557079154,-0.30528888386383285,0.85009766715673,0.07109359282467312,0.23842148069199492,0.7627117355545712,0.6115553035434804,0.31083125370068,0.29255052475007887,2.1259548883147548,1.2888049817178338,-0.31394529413812744,-0.5314381474715458,-1.0923759729515172,1.138041488185911,6.7882859174107635,0.01295430246357995,0.706898363808123
2018-03-31,0.04781648847583922,0.435051341236734,0.0996724425728901,-0.021423827235069193,-0.045947935370596826,0.3360373372867612,0.1351840010554828,0.4462789689130084,0.8202884195498428,0.9832122233059231,0.92338298170195,0.7094943685517696,1.780062718576922,0.8262590842116052,0.2394149872167674,-0.02211422913246183,-0.10112262258632569,0.3944750875865422,1.8398788926868135,0.2597970089056374,0.2957446160291024
2018-06-30,0.05520632296085722,0.6097278267563327,-0.0006715050465022354,-0.5520672243256054,-0.15498889906454452,0.729049930968344,0.21773394327113682,0.31284815048349374,0.998778078062076,0.8064075570884927,0.8072058088937453,0.6775563918219285,1.4095401477868679,1.1219641128127935,-0.001609458689384831,-0.25838656772548496,-0.25729264816273567,0.44110713269273666,2.135689956902434,0.21233095036687152,0.3621818395669183
2018-09-30,0.05732352781558234,0.6443634348615648,-0.04673100756761725,-0.7706409408583428,-0.2769560927777826,0.9270833741301142,0.20791522839759535,0.2948933936225476,0.9142285444682098,0.734742965736241,0.6434957266458687,0.5991167780023827,1.445605953673912,1.1695566733781968,-0.11326382291994587,-0.35830931119927795,-0.49209379757501315,0.5608260054798453,2.141101431268432,0.21157612137076948,0.36328066961137084
2018-12-31,0.08775184209820698,0.6813631775175557,-0.7740422021685158,-0.3873760427608217,-0.27043249988836904,0.5099041356038139,0.03232953411589985,0.06073161170035833,0.13084892463132014,0.7042743908778388,0.2675219860726072,0.5096527021663911,3.2184030012911613,2.5892546143554735,-1.8959492748216398,-0.40784316714813307,-1.286998879757585,0.7230757243105959,4.551257225116613,0.08357974936902905,0.6636304471495902
2019-03-31,0.07350705157924342,0.6948035277735178,-0.11616825241672471,-2.3488286707776664,-0.39020073567028024,1.9660280353139847,0.22437754420240227,0.3050985700731654,0.9134445549583877,0.13538398559902104,0.20198551124415853,0.12851306831072304,1.526246004209863,1.2338789922001359,-0.11811027566561777,-2.0296935210456404,-1.6281082812230387,2.083980380426501,2.7580314933669645,0.21654671844319764,0.5235303769007409
2019-06-30,-0.13750264671349235,-2.521881980810788,7.431549193209407,-5.334225267985852,0.30821290767332143,5.401852847884707,0.456732660290432,0.24430663502090724,0.19032955390920642,0.10496671432538701,0.6237730370589106,0.08305621029400317,-0.9151177469488337,-1.6318064372433159,1.9510590928383016,-2.838049472176287,0.5742573789308238,3.2498773163261485,2.458133028004665,0.31402646820845087,0.5101697554723774
2019-09-30,-0.13755622499963208,-2.760678838715174,8.659584830665707,-5.8402278460724,-0.3554105048339845,6.147023675210516,0.13345904650335616,0.06955939637794323,0.05582497637452427,0.04058184468392552,0.23802517934728504,0.035169608583726815,-4.700066173349151,-9.11572481942481,11.374607185232609,-15.666050571951786,-2.548783167034297,18.082999104275963,74.93690831833192,0.08746998147395013,0.9840291538891119
2019-12-31,-0.05191502360569,-0.9180295581839966,3.7695461978708362,-3.536602167564311,0.12251374645056745,2.9721906842725505,0.8793529669752999,0.7821551681522547,0.6539249967198634,0.426119373785538,0.9394576756364421,0.39729426074777874,-0.17187614505834128,-0.3156601951334198,0.5216589109252019,-0.9910259499097135,0.08577712310587662,1.0681623918382401,0.2863900197743207,0.8875479704163002,-1.039656696145303
2020-03-31,-0.034739841946305826,-1.3915334343683041,4.525136531574599,-3.0228627414012825,-0.2389463849767925,2.5088528453782475,0.9508592822667523,0.8491437545249434,0.771213056640105,0.7293144790797557,0.9588794997690173,0.7308180807332882,-0.07734373248513089,-0.2415017287863703,0.3756925398918007,-0.4528142856592231,-0.0646819092573326,0.44997119308923994,0.1048257772346553,0.9727983075619681,-2.9366749455582895
2020-06-30,-0.15316110899572527,-1.5256481502509118,4.830161919156547,-8.015623829991325,1.3092682341649784,9.133066576605668,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.0808644610176094,-0.06220009521974278,0.8445480665065549,-2.9099552535688242,-0.1087290783343372,2.281100520728149,0.674716561259325,0.9748772060868608,0.6030898124515885,0.32731095466884164,0.9568608209819196,0.32990641751533745,0.463260819707425,-0.03418465491343648,0.5791845332746324,-1.1676481972237591,-0.05872932959929662,1.1602086865892605,0.36591000033833165,0.8465501468434872,-0.656469028625404
2020-12-31,0.13473193939147904,-0.07300727850759037,0.6566455757049106,-3.7470727266386956,-1.0227548499315662,2.474913855852096,0.5455930594443555,0.9643802712836884,0.6260429239907461,0.3052096718319474,0.6707477193115055,0.2985791682923928,0.6794284190514893,-0.04848058472726167,0.5410864431293697,-1.2335355951833857,-0.46947106382686954,1.2542585061020763,0.4574072956044945,0.7920326362324409,-0.5131350111267372
