,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.019362640529931134,0.9742620068474142,0.20428210391803725,0.028317370081606175,0.15435806250489664,0.15291728858882725,0.3337358989766531,0.0013019326899316526,0.6660924423314463,0.9291669555588569,0.5947638644371928,0.7543130408910123,1.0509967427614897,5.66423159140776,0.4535532482649644,0.09269044917426998,0.5615438044608032,0.3276417050105749,16.885218311823355,0.0017758997868323563,0.8783536940462736
2013-06-30,0.017586407496066624,0.987716711697249,0.042995041679693924,-0.04712714109582741,0.01197752487067566,0.4476912869783184,0.20601935327729642,0.0011071591046043145,0.873051143336345,0.8630947419671752,0.9424581491236592,0.34412788545588024,1.3938242097370228,5.313400702145833,0.16573434888399727,-0.17888591442488327,0.07481099152900207,1.0144811024249922,16.06488149789545,0.001027707361647447,0.8625813750703545
2013-09-30,0.020494180848463432,0.9484721522253122,0.08606153675857955,-0.018942994427622803,0.0064045232932207,0.4086957708070744,0.14854297007909076,0.0013497096249322528,0.7144318195527204,0.943064465482974,0.9699436641453831,0.3588190421054645,1.6233536996485272,5.132630533410692,0.3811001972799169,-0.07402105541897219,0.03904640474098746,0.9819894285128365,14.318962002585279,0.001469420455213682,0.8473181626366122
2013-12-31,0.021787485501028006,0.8035860847919598,0.17715613787115153,0.05967575326114753,0.025885723090801654,0.1363148349447485,0.1482682026214368,0.009728667200219797,0.5539345755614433,0.8249786267655161,0.8864407430431598,0.7038994926692056,1.6246358062963213,3.51992241492378,0.6215463480397369,0.22958476952250523,0.14809865425970406,0.3959977362307478,9.539378787469602,0.004973651183487874,0.7806091144088497
2014-03-31,0.02640338379098365,0.7922593253278565,0.12182028679733285,0.0750120391088428,-0.019152165241975244,0.06698259240304084,0.09569672901605637,0.013042065334502978,0.6853339560354941,0.7975675800959806,0.915868169499293,0.8630056768489235,1.9244799772383718,3.304371844344193,0.42250179580098735,0.26645442216958365,-0.10951408128030045,0.17900371708702847,8.605116348925174,0.006693226587885848,0.7601227295814679
2014-06-30,0.02033403441602578,0.898892556511576,-0.048953485973190214,0.11435560140792674,0.03499818345811764,-0.01751201242641162,0.3926147347668962,0.012389900350065932,0.8847847607693533,0.7696878282665084,0.8835311810359922,0.9696100698645558,0.9209193961877906,3.528521189858684,-0.15118504675139768,0.30635355094600764,0.15284489892391115,-0.03971341303516465,6.956319838408019,0.01754404859454936,0.7302705088095953
2014-09-30,0.020986360760678037,0.5687753372322106,-0.04476435865758427,0.6320204225208368,0.18419155416031774,-0.4666718691599274,0.09400358753520192,0.02560957700393711,0.8038828508135409,0.06765129911755784,0.2828924857108825,0.12727179887513063,1.9877894052108187,2.9501018605602045,-0.25955564268025355,2.2258477935981875,1.1793687535430508,-1.769160328018308,12.251700170622522,0.0041997676037151335,0.8364519003475389
2014-12-31,0.02453907064832135,0.5623557566071353,-0.04012790648244785,0.6460397274469787,0.148789577940148,-0.45736612930828346,0.0880453557197628,0.028279110574112455,0.8252550416387328,0.07057364210069203,0.2869054853256873,0.10820606529021977,2.0350541090233185,2.8739895352234046,-0.2306433441474678,2.1951349553619415,1.168558465531155,-1.8862980090528836,12.161985569852375,0.004281844633126572,0.83535381111594
2015-03-31,0.022465357535094457,0.8668128780472036,-0.004646127512342002,0.2137344280142125,0.16337956846094348,-0.1943681491424934,0.05949188121782677,0.002209126536917682,0.974189937882838,0.3311855317886075,0.15844400202336067,0.339653304625699,2.3194730907862375,5.105641832684821,-0.033725580931186924,1.057034754337277,1.6103647471216669,-1.0371307287449059,19.63964306235746,0.0011727487101119752,0.8944319730708896
2015-06-30,0.030630594670399143,0.941275858277563,0.007827329259213284,0.3107456547485658,0.18690649168409113,-0.22957120653376845,0.029573747491080334,0.0014890639437455842,0.9600201322195219,0.13359524897020947,0.0820704870147799,0.1997632218595189,3.015344694513776,6.293769429786871,0.05268882781965498,1.7892425259094027,2.170699963642142,-1.4768074020466075,20.334080552719687,0.0024555397607786546,0.9062532835639341
2015-09-30,0.03044553600936263,0.9947429648913217,0.012236473238505546,0.27010437759109246,0.12183110910838094,-0.26614671651706945,0.004898370330085763,0.0005620172915930446,0.9201187215926488,0.09361982800172644,0.23201781921765582,0.08724256640987703,4.796586970687139,7.7788405640897516,0.10544973505490517,2.066800138653586,1.3597299259057662,-2.1223757750577583,28.73552567331821,0.0010863732402609477,0.9327403852895526
2015-12-31,0.03518186849636523,0.8079893589985647,-0.17257784087719713,0.14171983850842904,-0.010675671825498077,-0.11721173900342614,0.05515368998369819,0.017382193497518402,0.4447132717901594,0.6473642757224589,0.956066104383055,0.6815210019888075,2.6813059251611158,3.91079271922159,-0.8469675248387047,0.4937520830365279,-0.05862045651607889,-0.44172033121891163,4.78505102742281,0.07725875869601981,0.6777110914185147
2016-03-31,0.026268729055609476,0.6826290747265045,-0.1884019955122625,0.06795451809995885,-0.06649618792647867,-0.1307085808486148,0.09818282447144293,0.02824871810591827,0.31537407208179413,0.7810677726190447,0.6730548545593229,0.5670206797435162,2.3736115220149268,3.9869619586164733,-1.202649902126531,0.3038931130984048,-0.46585825493566796,-0.6411901942261641,4.74663221164994,0.11501041763671814,0.7007462012229473
2016-06-30,0.01964684513092599,0.8189796341182902,-0.059648218427325664,0.4311003565554757,0.10188236598772733,-0.5022987441724913,0.41813798297222343,0.04195031580492952,0.8019354383670169,0.23320907443081773,0.6294116873967617,0.320243228549132,0.9364166592083119,3.4165005159339894,-0.27390309086184317,1.489130956568818,0.5355756019601873,-1.188212771016718,5.848808593353129,0.08842478811458561,0.7518921554519169
2016-09-30,0.04681599744687219,0.6958926437668456,-0.10545502057276042,-0.16420607264343376,-0.02265273554976651,0.29126362710034603,0.05042909004316255,0.01850869254373514,0.3817898509068039,0.621862552295037,0.8650612855928843,0.530268806234542,3.1713288158506017,4.67289136345091,-1.0225320608609365,-0.5479528568783901,-0.18495555541546485,0.7074937579845868,8.620620995794186,0.05309732090813644,0.8264758956332974
