,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.06717247387058428,0.08335941089848845,-0.13895937717662826,-0.5190893576086697,-0.40747242132178907,0.8095592819007921,0.002589048257250117,0.6087276302723066,0.3686390442670731,0.12858861290938717,0.03878404054268116,0.04414209379617146,6.69510613131461,0.55458073103767,-1.0123321806980128,-1.9110609578142028,-3.029908256882674,2.899454377961779,19.06216626255415,0.0068137911719821555,0.909375443936671
2017-06-30,0.05491427756399851,0.4308740762308601,0.18827791986052778,0.0068510182614300585,-0.004281372015403129,0.30854353936130907,0.02201602375480042,0.298518003943764,0.45829992261483116,0.9917112388021623,0.9881228250336451,0.6329553774987504,3.2774681798664655,1.1597477132091154,0.8032449723509593,0.010917824976976317,-0.01564481961394063,0.5081667136316095,5.398739131320019,0.04394220105585133,0.6874384220149614
2017-09-30,0.045816989993072245,0.7109329822603538,0.028801298273740353,0.3514720847963888,0.07307284081700716,-0.09115614246195158,0.005099502917459503,0.007011380825861321,0.8529824242124062,0.4615677129412117,0.6508028537674344,0.8322056225515999,4.013817279197459,3.7668908492767983,0.19227957633744172,0.7788735715585944,0.4727116125809956,-0.2199249360575879,16.294527760061012,0.0009830457058318442,0.8643648458696293
2017-12-31,0.045627000032353975,0.7386433829340294,-0.0018095180365462395,0.24130474223252185,0.04610400859524958,-0.009201889233106872,0.006922081481725893,0.01119996954187621,0.9917126305379509,0.6146300848291721,0.7789870935784047,0.9832308118546971,3.776696556787175,3.4157463440254516,-0.0107632939846799,0.526766665390138,0.29167805889437604,-0.021780617949775906,14.172675738189575,0.001516713627900164,0.8458839032964406
2018-03-31,0.04624694945627396,0.9728324985756116,-0.05940922028942272,0.1886687067039955,-0.041475434526095145,-0.030109095277302655,0.03525646596044908,0.027683112475982548,0.8217972564655888,0.759102781108484,0.8852594033410692,0.955396461996536,2.8636272357518813,3.073191150344544,-0.23735908165599,0.3239294162093086,-0.15182700874988383,-0.05879027892801883,6.424269938799977,0.031090626507794865,0.7306132432567141
2018-06-30,0.06117931194704033,1.1823099664740468,-0.17831258457498764,-0.7611763993021889,-0.24080438162153178,0.677392989463051,0.03910049911648043,0.011808854908364731,0.48184039325871464,0.5545159602813858,0.5092381078956687,0.49909755109306364,2.775700716489936,3.8659276412378536,-0.7594373783402155,-0.633056837047721,-0.7103470628664981,0.7282943242266686,12.713922132964893,0.007199337679240113,0.8541628003565449
2018-09-30,0.06277346285981861,1.1695519103371819,-0.18525858428938183,-0.6698684750945627,-0.223800603799567,0.6015592426944569,0.027198016530068054,0.008980450746944642,0.4210643841266014,0.5699307185649451,0.47291030713042453,0.5094179311015694,3.0887495555307414,4.141898737180439,-0.8761006504904266,-0.6076942781718575,-0.7758679500793298,0.710031057561643,14.543454386448873,0.005315172907763684,0.8713284736922029
2018-12-31,0.04649176389304939,0.8819198510056838,-0.2078524666586955,0.6862072163881754,0.09199877987566363,-0.48385014419310957,0.13150198542840946,0.020511330604979915,0.602380024016688,0.4677614113320895,0.652577533597869,0.48895631989255284,1.891635689877033,3.717941145793337,-0.5647998204461425,0.8014805850274946,0.4857117915116281,-0.761173070396741,10.74104056304937,0.01958365104707714,0.8440348606205397
2019-03-31,-0.005698178751658598,0.8453082103696925,0.605446961786488,0.19681755177700233,0.17530545154013472,-0.17698195300171993,0.7055012244297006,0.013276903169113969,0.11919082693445125,0.5921298467315164,0.08244096468825722,0.5567809534373511,-0.4158120394111914,5.275833686631438,2.163424707840437,0.5977346131658071,2.5707277005490847,-0.6593231985091323,25.42030111726453,0.011643069730065412,0.9385095509544893
2019-06-30,0.004255321299400955,1.017671386875702,0.2422665821986616,0.37086207987870345,0.12027620755676222,-0.3866119035757055,0.8911360932292011,0.06920250204735298,0.76116124327084,0.3933963012319359,0.34510572487806757,0.33126385382772106,0.1548773013611414,3.6011477724156133,0.3478356365388031,1.0790722758548492,1.2255329241554618,-1.2720053393649804,16.953834315588313,0.056631827861866955,0.9193261861015678
