,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.0011642796364862325,1.1903935385828674,0.24323267647248506,-0.8242872429808713,0.45207733728098076,0.8822997621037557,0.9782791682253805,0.07734381698351141,0.5938315801136972,0.22668649764470009,0.29499935397982396,0.3474007496266973,-0.029553657804327945,2.6447009948757625,0.5948384102876129,-1.5163893224571516,1.2656456424080178,1.1115420961546325,2.911397445294688,0.20409113385463798,0.5443409568620557
2016-09-30,0.02918591216050651,1.0894617370180861,0.2684582096237934,-1.33790200495584,0.3483097539156896,1.5936606560642437,0.558744840526343,0.09360225154370329,0.45138150581326647,0.23520140001595602,0.4150888205291162,0.2892906750818158,0.6558259905027782,2.4267429730916876,0.8634848506218967,-1.4809713120279364,0.9433670905116944,1.2841050972725734,3.5243861406790504,0.16438115507396925,0.612063481588421
2016-12-31,0.011290629249919835,0.876940250190833,0.42089604775018813,-0.7183122233058149,0.1550769965948967,0.5503483624276204,0.8548381683186352,0.22048958858393963,0.4185442792719247,0.5241107558047834,0.7627701445330011,0.6832166403894118,0.19920688680567766,1.5430990187316658,0.9354940427863955,-0.7189526050807341,0.3304825934915669,0.4500343246633259,1.3516692791710412,0.4278025878914328,0.18018897101275821
2017-03-31,0.024186771208663978,0.7217952150144531,0.36037910014045677,-0.9810229480908101,0.1219083295666567,0.9948116229377322,0.4894750053353088,0.20451722617928758,0.45425966820965485,0.31831074819559385,0.7891796158934096,0.32407223202955177,0.7602035975191871,1.5142934330460442,0.8279053356575506,-1.1389311805385969,0.28585812467022326,1.1235550991554142,1.681807542627684,0.31733821426027464,0.2747221655655866
2017-06-30,0.03916296247895333,0.06925268688893588,-0.02404169328226488,-1.6668929680967803,-0.5045732487424381,1.5459971597724635,0.05363815658172541,0.8490649908940346,0.9164842782277802,0.035579412656688444,0.1042786674562001,0.04091676458628647,2.5128920111956745,0.20039868491692867,-0.11027035085159441,-2.8558395051684964,-1.982243011017872,2.7374331894554804,2.6809364370758275,0.1514945342673258,0.4566600010108244
2017-09-30,0.030540329743235603,-0.10186633754220949,0.11443102861007161,-1.3400869310009043,-0.4340011050746266,1.144500019267185,0.03511178089831953,0.6153060214855086,0.48102230750005726,0.023228156094683705,0.029137991256938986,0.03110270014262265,2.606104898802588,-0.5257414178435895,0.7441354942292933,-2.892652265471826,-2.7347538465948618,2.689623353619252,2.542084534209736,0.12791801065896793,0.3911850496424921
2017-12-31,0.03455329675909404,-0.026827401917204577,0.091313763644399,-1.0959004307322715,-0.3338254909189819,0.9179112016119049,0.05807762714554911,0.924558406464673,0.6802969784300834,0.1002520157423933,0.13864214730816093,0.1292942550609716,2.262956178333021,-0.09815804337604052,0.4297491299316305,-1.8928665714658577,-1.671017685859536,1.7190572579138206,1.0859146436196903,0.4433207338552468,0.03456057666348178
2018-03-31,0.040121976440810864,-0.011701724969585992,0.03738544643238444,-1.210690187966799,-0.404366480481815,1.007344653724899,0.07582360762313285,0.9747736424874993,0.8984122772483507,0.12059534811820939,0.24070701384113072,0.1372369194135375,2.233577044006046,-0.033234306114124514,0.13428880128154355,-1.8688255550604749,-1.3308173823444716,1.7683618058629744,0.8202266118334267,0.5834254584166711,-0.09876428956584493
2018-06-30,0.016710538902801525,-0.27269437239165806,0.18439566359771786,0.2209808303521701,-0.10172426979947641,-0.06118027649267066,0.501159115841981,0.43300387774578497,0.48668680112627405,0.8674553546649365,0.7857671711404277,0.952307146516769,0.724625162247699,-0.852223394036977,0.7506121378645415,0.17565758033679119,-0.28680432148364293,-0.06286842331643161,0.7340689347229636,0.6286478889243587,-0.1533566860878699
2018-09-30,0.011779384600889436,-0.3988861937179317,0.32418109653518934,1.029989710825481,0.309922891999166,-0.7860829766194788,0.7046927938395046,0.3728285981182217,0.3369078544443556,0.5460742124983017,0.4902678296520695,0.5487896705961859,0.40141966893046516,-0.978359387518855,1.0617757110745782,0.6471395331032234,0.7441314359779053,-0.6425941545080285,0.2903167774506644,0.8995772607970263,-0.5500069711187419
