,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.013473493826940477,0.5648540375785776,0.03058601964548352,0.5084793113749937,-0.2283698275508006,-1.1272163449293071,0.4943636580290351,0.04842015889391331,0.8172341665080197,0.244860089641712,0.21111811438243425,0.10236647698136227,-0.7758935759202364,3.224442314576371,0.25212015865126663,1.4424547702673265,-1.5851135734023802,-2.3276547935426755,7.019045006471538,0.06979101967481642,0.7899999279908471
2016-12-31,-0.011604179855329485,0.6005450255738684,-0.39401646952278235,-0.3573201477661886,-0.20022327343585544,0.061281125510527334,0.6975996321789715,0.1142683050427101,0.1646388299197747,0.5090654009023836,0.4382371512863524,0.9232031859323472,-0.42787404035923016,2.208435146304071,-1.8301885707051169,-0.7474115328332893,-0.8917252231509281,0.10472490589620162,1.8704604601315369,0.3215409944044031,0.3523474567511151
2017-03-31,0.009902069457896684,0.5115221391483589,-0.47793372999597605,-0.7439076504416824,-0.36157952293858286,0.5992326075835575,0.6124627951151957,0.16157125634300806,0.13550357691975465,0.20793308419512815,0.22964368322819884,0.30370682893784245,0.5635081266364204,1.8490865845232207,-2.028777724793496,-1.599867678732005,-1.503925658586168,1.2381915746387928,2.175564598713388,0.2775019161479262,0.4235407092518475
2017-06-30,0.02300070094009027,0.6952699243999945,-0.26137702815484487,-0.6645038564586117,-0.1784551278575393,0.6645917284705829,0.1413256370631654,0.06938936265358425,0.2220920370954189,0.2303827605710078,0.5108023910708975,0.2250435995682937,1.8294019442552745,2.4640416727862062,-1.4445395559372607,-1.4135410049988983,-0.7209934613213673,1.4333730742338424,3.2325859173080795,0.13933130744210273,0.5536362927137395
2017-09-30,0.04269313860623375,0.7370905260738652,-0.13141035819580452,-0.6165708863336606,-0.24568803249764887,0.5795285614725616,0.019743242632599592,0.016378766371604278,0.5033783131563752,0.308310552440737,0.24204287798857438,0.2980200691909473,3.007087805892744,3.140018339600898,-0.7053548761404879,-1.0985406361974783,-1.2778540812964867,1.1241398996154135,7.9660770274187875,0.008327799206421078,0.7437561112326854
2017-12-31,0.04001944331655441,0.6283829538807775,-0.056465808061250324,-0.5940809240871947,-0.27069090360539294,0.5967332890429862,0.01917836797513574,0.0326589713424916,0.7677890236868207,0.27455975816710393,0.16150574891764713,0.2377108344758756,3.0276395359791746,2.6559392875849306,-0.3069804942730292,-1.1853346555270234,-1.5652426841888767,1.29097076979867,9.63618882486581,0.004829610401463777,0.7825336229666059
2018-03-31,0.023514768268401022,0.8285638461414329,-0.17729528955126,-0.41065717853880745,-0.008594678357417673,0.49073909565258633,0.040315674767747244,0.004309735008136584,0.2385824641260238,0.24047091020027286,0.9549198175743066,0.13012786720572897,2.7498861073072125,4.943312810483466,-1.3377957383717138,-1.331590062110476,-0.05941940929295912,1.8096687353846885,12.281055073028284,0.00777948167375949,0.8494095545118487
2018-06-30,0.024621264828299034,1.1270582508915767,-0.3514855781943037,-0.7224433122300686,-0.06479193752717338,0.7140390280595814,0.16935750840590508,0.0032034916231469045,0.08412434100673516,0.4273840672001991,0.7945730463104757,0.3202010586560674,1.6051970990012112,5.295642888565397,-2.1511338850650668,-0.8633981662795785,-0.2746484351431083,1.103159058365078,21.044520083368667,0.00226623996645842,0.9092745048458148
2018-09-30,0.026190184132990263,1.1399964957565063,-0.3765278664575349,-0.8005540717194983,-0.11950426535567282,0.7870686099508538,0.15673762793001983,0.0034182262798500788,0.06968612793002979,0.39107989953825045,0.6153410552724536,0.2837216156589357,1.665280784005253,5.217059627609102,-2.300991928089055,-0.9384877064317169,-0.5353678343408005,1.2004769997692062,19.61729292525499,0.002669739823644483,0.9029940542024255
2018-12-31,0.031611819384397444,1.34062478068864,-0.603873976028764,-0.7402596738964835,-0.4320548860291741,0.4095748434857396,0.3123467062429636,0.02398317581480172,0.19292233773290285,0.4850509951417439,0.081999662088283,0.6243575402521546,1.2117410647169566,4.242508978037275,-1.6729919324752776,-0.7943025504870539,-2.57690648503558,0.5438510021714051,8.950052071111758,0.0504792648099968,0.8324616464825476
2019-03-31,0.030995763460226408,1.3927108037061586,-0.7925812321828497,-0.16073741755937387,-0.3918973657617143,-0.041264739818056895,0.36751874683393926,0.02680076318043616,0.2769487784815938,0.8339858918244886,0.07445240724123456,0.9471773122147485,1.0584853062246156,4.067789384867709,-1.325351183545954,-0.22844574398743278,-2.6893944517466446,-0.07193992645395221,8.261758702957406,0.05621661471724478,0.8194489317943136
2019-06-30,-0.06785698645495802,-0.178003483421878,2.7360833806245646,-1.6445148805951533,0.022325279301609643,1.7179160785106597,0.14984110063393377,0.6192180421772987,0.06814614662662181,0.047483041988788416,0.8528969141580406,0.034720825936655715,-2.2834689545730034,-0.5823807448647673,3.632076751902357,-4.424060320955245,0.21032325067744395,5.225896262118201,20.826970821271235,0.04644617156833269,0.9340461711759138
2019-09-30,-0.0678530994577369,-0.1606792502241513,2.6469918576241915,-1.6078054082078417,0.07046982715971903,1.663855429229004,0.33318297592821183,0.7596370216428434,0.23383720574838734,0.19148387733016448,0.7700633629944039,0.1698537143015946,-1.732995917648166,-0.3965877013606567,2.598938886677485,-3.223794455985928,0.37775477429048643,3.6586872637442505,8.72223268546227,0.2513324933475781,0.8655045163801593
2019-12-31,-0.04789474672780053,0.26874308038089534,1.5073871544230706,-1.0709543003174584,0.18184823650092763,0.923972806607857,0.5897971551493091,0.7464477426544422,0.49075157438598616,0.35179159588448106,0.6603202466311098,0.31434676501171244,-0.6360943468016539,0.3706905827216967,0.8368227458551972,-1.2038735229877322,0.5107482126423092,1.3320818482625025,1.9804370692553643,0.3686635627261758,0.4118727110740461
