,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.06841661273097686,1.6608662275243213,2.290324387208415,0.15093183124170395,-1.5149680274202668,0.3116229308463313,0.18200631078052287,0.007423871689641447,0.06135061463510155,0.897623776885736,0.1412121365640278,0.790769538286847,1.6131608063670757,5.012629085335276,2.579641962671183,0.13703511187992773,-1.8300941036376162,0.28362916470209587,6.857047185649873,0.04286639064457726,0.7649224359785332
2011-03-31,0.050140927838013674,1.517815232111843,2.2404451153779696,0.5055872639899543,-1.226995133709128,0.08247793432468287,0.375519286858926,0.018504681536932757,0.11112227815775154,0.7237090521591997,0.3253596105123523,0.9541829441287188,0.9962376283618419,3.837142632042694,2.0385846330113315,0.37934711359461376,-1.120153670326774,0.061136968125943034,4.136516294152077,0.09685756743843914,0.6353703922476007
2011-06-30,0.05074674609917179,1.1172473741679083,2.6025347157702616,1.7736583559219654,-1.1555507151139692,-0.5049897671763227,0.4709945716991799,0.20539230078062243,0.1459290578379151,0.3765747809179938,0.3956289202355009,0.7831972110949674,0.8815818935180768,1.850933958485469,2.322067719107246,1.1276065871827181,-1.0728085953779745,-0.3140755999424643,2.521800335701063,0.3079293862556948,0.5208433708170956
2011-09-30,0.0564740811072863,0.6780590021448581,0.8028860866552459,1.0510419416628722,-0.9340015152776475,-1.635294898171733,0.3148801478414437,0.2211827808131793,0.5950458396946816,0.5188391580434644,0.22999761848425623,0.35357576335159757,1.2041270567215203,1.540070306032325,0.5927754788890736,0.7288479302138166,-1.5024457605061012,-1.09494319279276,3.8276251352009543,0.14922686295913232,0.6386324607113829
2011-12-31,0.052397410703027614,0.6277707962523836,1.0064380971630424,1.3424675214063515,-0.9937535644694788,-1.4475641896120233,0.2826690134654612,0.18554540918729612,0.4455710277693845,0.33595079367270175,0.14979797912784615,0.33685881996261796,1.2402343865664915,1.596808631302628,0.8452414392828305,1.0926270143763759,-1.7793484830098416,-1.0903038669331229,4.531340770569638,0.08415355088400071,0.6623738610113877
2012-03-31,0.1191867988475122,0.5444347667327686,1.271669020815988,0.7204392612019068,-1.1914938079717858,-2.13878885043213,0.1438216294401219,0.2377426215681582,0.23914426167104935,0.5101049297811202,0.11832153589221847,0.1922929680273982,1.967321922038231,1.470672649279039,1.4650436001201774,0.7454233961303359,-2.1712094525547574,-1.6761967864426113,8.017631718262276,0.05851727513829756,0.8143341404797656
2012-06-30,0.11594394267447342,0.7670214847753936,0.7741697217167893,-0.1600794568798578,-0.981210820619681,-1.550465573350223,0.2918796657797785,0.20441341397687712,0.5572896547482813,0.9117384349940101,0.2773330395864036,0.39465204743817506,1.2756868094613898,1.6164687982270054,0.6584164243817106,-0.12045326295417726,-1.3240380714585593,-0.9912119291698166,5.587289713743988,0.09373947007031243,0.7414053529050244
2012-09-30,0.11615277920555317,0.8389395665782852,0.5669582345938842,-0.4104246854249345,-1.0150469381314338,-1.5148005874241979,0.22226194657821485,0.09317562672901525,0.5677915253400448,0.7047853396069217,0.19384623742693274,0.33454214713692626,1.4438927210043093,2.1949531485008023,0.621746073468646,-0.4070889928812753,-1.559686383059079,-1.0962422522797477,8.294006226063557,0.03092825157398528,0.8020674326303876
2012-12-31,0.12126491818621647,0.8514955474017422,0.5548856214136041,-0.47078872282568685,-1.0412213059721598,-1.5216889242904665,0.13403039695598484,0.05316604978763479,0.5271890463000978,0.6063859976513368,0.12763596205217848,0.2746444765803446,1.7867172583047812,2.5201327065512773,0.6791725031083804,-0.5493697967356836,-1.8246940175986932,-1.226411105369321,10.62369008764982,0.01072472624188211,0.8279376011474187
2013-03-31,0.03447141341693585,0.8125519607434439,0.6822169037775049,0.6098391154254337,-0.4902756211850618,-1.1687174381720538,0.4927153323322716,0.11476033214600825,0.5759647663394329,0.4655109812112451,0.5123793961973894,0.366123382783481,0.7303159499938834,1.8438741897810524,0.5912012492048058,0.7791341753238075,-0.6961607396478783,-0.9773880390569246,8.477853570985744,0.010809448756860898,0.7726768664287696
2013-06-30,-0.003902222487019172,0.9975701316391554,0.5056896841773669,0.4813283145793493,-0.5066681969261656,-0.08735406339943663,0.8622108751138009,0.016743775513020476,0.2937965121884832,0.3227865225904288,0.10796385366506804,0.9114894296423695,-0.18005509307147916,3.1242524269130456,1.134855999672275,1.063675050022531,-1.8424023798263018,-0.11524204131365841,15.891740954889604,0.001063115940627222,0.8612054155645127
2013-09-30,0.026756239322819345,0.5771432724981262,1.185355539804588,0.8617343350990567,-0.4412829050169923,-0.8316699313752408,0.4356515721009958,0.26256352449307685,0.07981319626018962,0.23041178194342848,0.32883126674447005,0.46121503872391034,0.8267477539943108,1.2183285392251075,2.047595052698944,1.313546344185981,-1.0494861382557847,-0.7795124033170199,9.491547650149826,0.005046853919107421,0.7796456410887588
2013-12-31,0.03727665622176701,0.6010152707784744,0.7827612294101511,1.5771923434187967,-0.15871393767307174,-2.6289896658723615,0.3783940592460115,0.40275474204137945,0.38381796374402394,0.07923518759621499,0.7676586898298339,0.03629071817477088,0.9402499587367054,0.8905199537339124,0.9289751288453949,2.0525194883541404,-0.3071590690886049,-2.5834253996204,7.002867383849682,0.011902231419837001,0.7143832110675933
