,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.02034562300036718,1.0131837653655036,-0.17642329051657515,0.33503557225848984,0.05788341943262956,-0.22694215392275158,0.12266766603314364,0.00045528615179884054,0.37791322850456166,0.22045570554410632,0.7152019745737832,0.4067910757205112,1.7551501257588888,6.1771516573610485,-0.9412553363200755,1.3453657345042382,0.38001459423453127,-0.8824967386229283,20.168684121137392,0.000500314342455194,0.8887275650883129
2014-12-31,0.026397158897226027,0.6601058214801876,-0.030985720095385916,0.8880062867244716,0.2093892777229411,-0.680883434199537,0.09489657548335828,0.02243288467288659,0.8772566527651163,0.03416956219292534,0.1872894096640553,0.04401568423880118,1.9809676124608184,3.052740852681418,-0.1611604070376373,2.7303629318742724,1.4881088910042242,-2.541097994820436,15.448969012995528,0.0022609115737845316,0.8678596855887732
2015-03-31,0.016397361526941212,0.5807685651288187,0.07967582137387962,0.5047451802342914,0.12878304971609852,-0.5093098927230795,0.170719755676693,0.0218667811677562,0.5942574724888943,0.06322723732393865,0.26411547228619275,0.042390030329398705,1.598978420192976,3.283626338987125,0.5685307288992304,2.3792044419665017,1.257479304416959,-2.707746926083548,12.572849687192392,0.007381556707527433,0.8526470088380012
2015-06-30,0.005676583979390942,0.24946736064206934,0.2225747243830038,0.27354507620799856,0.10316345656872558,-0.3087065935525677,0.5535911869808663,0.2591829402297794,0.2959029389105847,0.26593130959346284,0.46556719328179774,0.2032020810675185,0.7055172620813578,1.5597184142126326,1.4022508966154366,1.5287406510271806,0.8942171302425026,-1.8648740052641533,1.616398726897966,0.4246525231360235,0.3056928764511947
2015-09-30,0.009627735884571513,0.24903296737402317,0.2849284077237457,0.36671445683925386,0.11243560708755646,-0.3909863374395977,0.23036444937162434,0.20374239424498788,0.12808466080060996,0.07723259263713135,0.38359555097617526,0.0586333790731271,1.5009145798001933,1.619670121448085,2.087478793645407,2.6463817765719573,1.0180751361501295,-2.979224788658707,6.356228858720006,0.07943647899527807,0.7699903162337287
2015-12-31,0.005676583979390942,0.24946736064206934,0.2225747243830038,0.27354507620799856,0.10316345656872558,-0.3087065935525677,0.5535911869808663,0.2591829402297794,0.2959029389105847,0.26593130959346284,0.46556719328179774,0.2032020810675185,0.7055172620813578,1.5597184142126326,1.4022508966154366,1.5287406510271806,0.8942171302425026,-1.8648740052641533,1.616398726897966,0.4246525231360235,0.3056928764511947
2016-03-31,0.01001456909857533,0.5074441386816225,-0.17884218241684108,0.6229569187441526,0.28629369951798256,-0.43623061921008355,0.749021589112601,0.28066413954204683,0.6541373084842211,0.22018245094000635,0.34820723834513984,0.3578582177287509,0.34277764842979264,1.2462845210339406,-0.483313395861601,1.4518436016539025,1.0617357844128703,-1.0380889267402484,1.2361983206043936,0.4307243493999803,0.11599966379222049
2016-06-30,0.019028796117303293,0.5494614251581498,-0.140887918548528,0.5136067277660423,0.36545643650972126,-0.19000754287246338,0.6784851108712996,0.331401139493989,0.7656608921916943,0.43687114355728385,0.404089360950464,0.8352463132386114,0.4573844932899149,1.1559509624256932,-0.32626239770853527,0.8947032769662262,0.9688380613815454,-0.2266714273997295,0.9283604749906933,0.5619699122169121,-0.046873447842690874
2016-09-30,0.06988948635221608,0.3793701832647596,-0.1006004149788845,-0.35104042177512307,0.1906446621913853,1.0066379987305762,0.1924471940912967,0.433764794147057,0.7527293610882967,0.7063330474811318,0.6201041423432931,0.4505212525218502,1.675410344858404,0.901506753125568,-0.34520080230814887,-0.4145466980225508,0.5508504729397908,0.8653106129319225,0.7721959416152475,0.6275349588196375,-0.16601423417460204
2016-12-31,0.05231974835464681,0.17891811525877613,-0.19943008612443638,-0.2298118466069894,0.005768218282854916,0.6386965331162419,0.27648783809236055,0.6815900875608399,0.5693121961095307,0.762662518526673,0.9870115284027847,0.5073210559062787,1.3269288666103878,0.45255763859287407,-0.6371660821848947,-0.33063986219295755,0.017670087066158618,0.7507551383850861,0.59852507070015,0.7129895457594561,-0.334974160419788
