,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.05072377878089367,0.20463540689153564,0.18901212369039794,1.2716819890915434,0.5644203971920728,-0.44201999993652763,0.10486800091163576,0.577870650320692,0.5719350656847486,0.023434062094097267,0.06539884395218022,0.27420989676598745,2.089685376821705,0.604921215542789,0.614805309655042,3.5672160877555914,2.51939602949341,-1.266045777793765,4.738042488644796,0.07847108527222633,0.6749754080632786
2016-06-30,0.08244974379323623,0.35251707859764503,0.32259381017927846,0.8868192242802302,0.843037101526593,0.4245728525497864,0.02056841935699915,0.19123811672144247,0.18885761745225413,0.0393998555453614,0.01483558404694453,0.3340462063908522,4.493642038630171,1.6815949893225548,1.6939022315810517,3.5028574407633295,5.067588063242165,1.148463504683872,14.759010130305139,0.025300424232140687,0.8958266199171904
2016-09-30,0.08362950148783282,0.2091842777589098,0.03231760028164213,0.28967535257826243,0.704238140187551,1.1198438030462188,0.06402004096648391,0.527967848798833,0.88392482434889,0.6578500068744653,0.06181613488643066,0.2619036684123666,2.8705780415731272,0.711762882455034,0.15878579059711925,0.4898108297507697,2.913594609102845,1.3783409770775792,6.4081212456131285,0.07860318445741993,0.7716934476552397
2016-12-31,0.09037264121432285,0.27879070457804317,0.2921561274606185,0.6781255976255695,0.7708692478905731,0.6748920714205263,0.022344029891425764,0.27256973116437294,0.17410948013450542,0.1606912979252683,0.02062793875425451,0.22868025476524728,4.356850455472369,1.3404528958769644,1.774314716083604,1.8545844750011846,4.4888118926567895,1.507966742487768,14.257536209316084,0.026559858312718624,0.8923105434535804
2017-03-31,0.10510057525362124,0.8268427120256808,0.4351501581075693,0.8790391940667649,0.49877280086078335,0.11042841760213795,0.07674268123212066,0.2810770474726446,0.5127346408019359,0.5044901649295876,0.4484705523359392,0.9329754021664816,2.3709357070572925,1.2450351231917556,0.7175016281239667,0.7324689445768012,0.8394263204121322,0.08951525094891773,2.6423453060585227,0.18385089844140642,0.4771006857353901
2017-06-30,0.08337309643588063,0.20869732039901717,-0.25051623552005753,0.38970719107767937,-0.25636738382895735,0.1579220525194034,0.04703540731156933,0.779207032241116,0.5977594116936258,0.7568193193778052,0.6425941313389025,0.8963726421651328,2.621098125851991,0.2958926461072308,-0.5629743921035388,0.3271324013567192,-0.49346289783380703,0.13700508174527518,2.433481232313189,0.17567501886918288,0.41750082068962735
2017-09-30,0.07302893363209455,0.5610926344520321,-0.4355155785630244,0.7876817903553981,-0.15479711639625127,-0.2933599119112008,0.010824039486757697,0.15386462574136794,0.16184964123770326,0.3790889907592718,0.6068719966603933,0.7147455787315726,3.4408956942761777,1.5989483884671447,-1.5637606875435852,0.9387986157741761,-0.5385780514215235,-0.38065786475923,6.049608887866142,0.017627363566562092,0.6778354359100518
2017-12-31,0.07752429337165039,0.8203368456218142,-0.6390747944865308,0.5086718062433749,-0.16712535437612677,-0.14806254963874368,0.003736858771217926,0.03983115552833125,0.039531039015642346,0.4847762508428153,0.5051854592465713,0.8225963869708706,4.262108231273869,2.519645830007105,-2.5248201959939403,0.7375416907312144,-0.7022696418775028,-0.23277423060916685,7.894305579305785,0.008542075578457455,0.7417773733043904
2018-03-31,0.06299872034233331,0.8114676289632522,-0.8861737134898887,0.1823518603510561,-0.24588533185837502,0.4202068468234456,0.00883750341077649,0.04114929878169371,0.012965652854041054,0.7521083127110542,0.3813630879956068,0.4217813222711063,4.158431842546775,2.7326698790267083,-3.774290556221436,0.3337530020028237,-0.9595225364160889,0.8746522259199132,8.431999265764402,0.017671954618517914,0.7879558783195142
2018-06-30,0.052819953639021956,0.7087016623044768,-0.8285149989305898,0.7956754855714201,-0.11587091130014832,-0.03789784689656961,0.05804653376585588,0.0641416960572328,0.015457363025214468,0.5289733480413885,0.7411459927120239,0.9684048547903474,2.448455966988633,2.367620301283123,-3.605259931995435,0.6761134887414266,-0.3492262334926899,-0.04163005627191247,12.653311117711004,0.007276847331097327,0.8535153866518423
2018-09-30,0.048897896828975634,0.7234348463821136,-0.7995319649361291,0.6807677587519501,-0.11102941251786919,0.0522076685998869,0.022297259528957548,0.017701552498814964,0.0036683405648832005,0.44007169994487993,0.6236410074677765,0.9365826451578374,3.2659908396584334,3.477743692808372,-5.132508373846227,0.838325661221571,-0.522495763669054,0.08364720131486068,26.628892778092748,0.001301778700385773,0.9276120105114809
2018-12-31,0.0025119646263922733,0.3348029061235434,-0.11617015711833945,2.4469316467187925,-0.03505857550338182,-1.5529731005636958,0.9534896794509442,0.43971213713944957,0.8573238995717612,0.15766796322084223,0.9159238612525387,0.21208659388042775,0.062063514843265756,0.8570851762545413,-0.19168817214014552,1.7354852848150706,-0.11239635242900617,-1.4835351669189427,5.130122165801205,0.06915706916543658,0.696464937875895
2019-03-31,0.011440974299371968,1.0209197547360003,-0.7818086247277348,1.9778803507882716,-0.16478504315399725,-1.358810391684789,0.876467147704925,0.2872822808399591,0.6110412328826498,0.3106937124141096,0.6580601131681028,0.38064248236142056,0.16911350508642378,1.2906898859790394,-0.5658748969471666,1.2167430833666308,-0.48947750279395313,-1.0253745245757104,1.9395499196354777,0.31061918851135983,0.3699671002215774
2019-06-30,-0.0685214267933871,-0.8446101688327536,2.7036013329489963,-0.43396814712497167,0.5356868813820247,1.3989428967053414,0.5603085222987592,0.4939713673181363,0.3939210882898049,0.7594159578189718,0.2689361514420246,0.3295987755997597,-0.6923324932697107,-0.8297028591572005,1.0775963596752631,-0.3505329603421022,1.515267017064598,1.2777520957653894,2.104443338246782,0.3527604217220355,0.4409935419101716
2019-09-30,-0.0685478559183038,-0.9624040073769065,3.30936739232867,-0.6835693626062658,0.20833437853501635,1.7665211508420493,0.5984700407739778,0.5029541677468895,0.40469393638867285,0.6693832406543967,0.722487348980412,0.35204061042634366,-0.7302208034857691,-0.990762009931485,1.3552547015489536,-0.5716746383107238,0.46580074015871087,1.6201716154927552,2.508665904496689,0.4444625339957924,0.5569774780980314
2019-12-31,-0.0426244399030625,-0.40463784936072955,1.8291627274569993,0.013733405633207463,0.3530010691951605,0.8055057159417081,0.7402602144357171,0.7436717452321816,0.5654583478866393,0.9926651709012995,0.5738447028906295,0.5168954772317529,-0.38038278018540045,-0.37503281883315465,0.6823222252593676,0.010373293832965313,0.6661964141165077,0.780313023551196,1.8668359772377536,0.38451827418534545,0.38239907339658263
2020-03-31,-0.06589400407848196,0.23688251721780862,0.8054613128730845,-0.682299555392982,0.842720473153207,1.433252763447339,0.7396412142391533,0.9230565834297765,0.875828331140438,0.8133164108630753,0.6224721730380376,0.5865109584714467,-0.43340792230930825,0.12145440383122892,0.19756009603384983,-0.3019468053978441,0.6739374183242505,0.7594268871096562,0.9401755467447208,0.6503306693349449,-0.05246951088021712
2020-06-30,-0.10574177790835332,0.1388397018670534,1.094023058779146,-2.2731235088032893,1.2883729045748158,3.531678945327749,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.02753216862333649,0.5868828550007411,-0.24034365515606845,-0.5298433161563306,0.8376320407000046,1.261705423555445,0.6713891624126722,0.4087403382673327,0.6580159542040147,0.572575882663493,0.2716112387065087,0.15272851188275766,-0.4684658478256995,0.9579905223268914,-0.4895475540123796,-0.631455575082488,1.343792638526436,1.9059842104342328,3.2777553830376385,0.1786845397256852,0.5873901672604628
2020-12-31,-0.01708284250432968,0.7769014973520664,-0.3887711569695545,-0.6284223579748818,0.5770869418376083,1.1962431661957038,0.8273982984474229,0.2497111342578652,0.4417638720597929,0.6080223220019128,0.5176800565366511,0.1929132746899569,-0.23773474109491338,1.423727964678227,-0.8840748474025465,-0.5709138239111239,0.7310345389310765,1.6730379989650395,2.5774576505744964,0.23289345129855737,0.496452769493021
