,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.040721910830022044,0.7536067957086163,-0.03003847889264266,0.21661980892892754,0.3933890672668485,0.05026676749833445,0.022267465733434157,0.002694959847553558,0.8827750752709878,0.37302282901609274,0.029215094821774725,0.8562898665181107,3.0585112488118225,4.905842706159368,-0.15384628719550497,0.9623820465119958,2.8491256307290485,0.1890453422734943,11.987881743230908,0.0044473261205554915,0.8331801844424925
2014-09-30,0.06069030292368775,0.6884717286606943,0.08790547830953208,0.23465554231415592,0.16942530194075844,0.1392628240429742,0.0014123201157757647,0.004676606336691659,0.6621190563225701,0.3899308590028675,0.31520777280551554,0.6146903612308503,5.091811626171356,4.082215236274153,0.4561180104451324,0.9164103902259739,1.081767953405541,0.5266752146119582,11.748731221922865,0.0026854116449580223,0.8174728831631692
2014-12-31,0.051824611611411886,0.5971969050601816,0.057529320032236264,0.31912654909925875,0.2977610244762173,0.10159151645268977,0.000343169189474095,0.0020812123844932014,0.5959069329981542,0.11608127072527184,0.0074620744917833675,0.5047626441922747,7.275632896442254,5.166643040389299,0.559758292931071,1.8356158884145581,3.958791745465804,0.7092847492913766,32.298867408467416,0.00028959398139174764,0.9343261378608905
2015-03-31,0.05206195553508,0.667925662346577,0.08470819822632647,0.12411793162308132,0.26407525303321777,0.20212939088694235,0.0011930300111322178,0.005584762277722844,0.5343767015515151,0.5350534532958517,0.0315997762368167,0.29168185136675984,5.760541912677184,4.216188121188478,0.6589623760229165,0.6578337836492167,2.789466017088987,1.1558586576945158,17.059614283854675,0.0017267922536955468,0.8795155272285647
2015-06-30,0.04630685313305723,0.6609182382234842,0.07362949539074726,0.03197982174695116,0.25313659149743784,0.25967177547883874,0.016783663951992538,0.0188444890199127,0.7170913301425059,0.8922565743299783,0.07198966162588456,0.25264450164918123,3.527541154301633,3.4196914998531716,0.3835323856268779,0.14249035543045208,2.2749697440927785,1.292636678900868,6.074756927703504,0.03479913898126228,0.717304775211661
2015-09-30,0.06670181276898164,0.6208515281080288,0.2744309877956881,0.21777188658522328,0.07079453867934499,-0.016641826273633017,0.0016111303706438768,0.035514812936883584,0.22270207769435074,0.37176856810217207,0.6614655709820592,0.940773713396686,6.184780052724417,2.857390995866971,1.3918752122772906,0.980723532258026,0.4650205416941194,-0.07810522269072859,9.07126300151098,0.015116476463354312,0.8014151750679193
2015-12-31,0.048569098009435735,0.6834839528397858,0.05539929297510518,0.07313096435202548,0.16266749643105788,0.13206905407978112,0.011229102780493527,0.013349389345320673,0.7650272150734423,0.7339347503374369,0.2579437716738133,0.5287991325780336,3.915816965547124,3.7459466312025276,0.3156373579758205,0.35945825808296716,1.2762173896659295,0.6764118577904326,6.981444743706965,0.02623367520131232,0.7494188002019413
2016-03-31,0.04400079837298425,0.6365170428097955,0.06085945435773446,0.06560688083783535,0.15391746690520192,0.10192450559217016,0.03975386083351055,0.035561757895692464,0.759263565593906,0.7755355344508601,0.3183416459759389,0.6537450262790663,3.004789076484505,3.118977232542965,0.32814072512041165,0.3050594053819647,1.1388480414562103,0.4839162810053829,3.93164863260993,0.10460537850345362,0.6195829107861843
2016-06-30,0.05554342679642731,0.6903197620171434,0.10945951335414827,-0.07441495574011361,0.2552845676205478,0.41721071632743717,0.05569460224024945,0.04535206990075319,0.6038346458869787,0.7868456121311446,0.22050847402948826,0.33893474638724863,3.043919673005736,3.3111808547964463,0.577932578818116,-0.2955554317426229,1.54301636440675,1.1347802957205222,4.124629995447763,0.13650044332828293,0.6613491423578951
2016-09-30,0.06703161022763894,0.6285991121250935,0.06987815959715808,-0.3661885396976104,0.19327388559585565,0.7990910112703639,0.04219842646230245,0.050540517167535236,0.646071185006565,0.42665092271733024,0.3214927888393573,0.24115917875777498,3.4084572637234256,3.1684613234212473,0.5086070074563774,-0.9172546833787549,1.1845437656038114,1.45701429431982,5.684587988524093,0.09170159384337591,0.7454089268983644
