,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.03123121032584933,0.3163955170496557,-0.42078547169428493,-0.09046996889774528,-0.03542648040321235,0.8657458815225842,0.6560377076411512,0.6528291379763822,0.46439703158833473,0.940569861016916,0.9504279393064197,0.5716982229710997,0.4926887816674355,0.4977964205567349,-0.8362277437307792,-0.08096346806230573,-0.06750359047676154,0.6329888379371399,0.9621279020782271,0.5490861372916519,-0.024243916180863412
2017-03-31,-0.08551792551299357,1.0281773656377846,-0.5403826719458122,0.8733872812101097,-0.2413572727320915,-1.455757724892718,0.29860491683143564,0.39238529361037705,0.6108036874738876,0.675854685262547,0.8139586065537862,0.5057988122671945,-1.1935419442784747,0.9578391497464299,-0.5512530482753554,0.4502499612257695,-0.251307849743248,-0.7300811446419727,0.6109111227787578,0.701759455249426,-0.2757713586203363
2017-06-30,-0.10296259879301892,1.9716555801197164,-0.015435137947395705,1.785937355883512,0.6455322129071907,-2.132772667551185,0.15522391270965036,0.10946640094473653,0.9849736671506333,0.3182046674455294,0.4644477613973268,0.25084956298608213,-1.7488536525934528,2.051799664444123,-0.020036786169360495,1.139216676903657,0.8079097106091541,-1.3415253357626196,1.6369486152549644,0.3266982942119291,0.2613713770030903
2017-09-30,-0.0009940585528574863,1.1299668084978394,1.018530306471581,-0.5168829699223791,0.42016111254454586,0.9393287352142068,0.981178141963243,0.1366946119366663,0.09791607033504046,0.7571781115553587,0.470370995555217,0.544877977240062,-0.024447297054175757,1.6807684964642233,1.9088987209769919,-0.32155568561582987,0.7630341463373332,0.636200466647457,7.148424218736553,0.011250337811773608,0.7192465022103551
2017-12-31,-0.015854046053321223,0.827336724143244,1.1292450905702769,-1.3430038450830155,0.06681542909478996,1.7219714199950966,0.7702250346878158,0.40539975731289424,0.16408509994146192,0.5193269524913371,0.9248259268656407,0.3770352831836951,-0.30364485637441463,0.8852557144983169,1.5541972397606205,-0.6783679472296581,0.09780869655571112,0.9430935421675009,4.398633561188377,0.03932466750289669,0.5861093868624903
2018-03-31,-0.03248716959144127,0.4091107293613804,1.0012500790438694,-1.7078583646544918,-0.028495115125558468,2.4783996197376954,0.6455006794249228,0.7660576705956388,0.37545070256605173,0.5078015090671526,0.980749272079547,0.29235336956768243,-0.4890529901403577,0.3141977154202189,0.9725349412549836,-0.7128743962764816,-0.025359410674863966,1.1764942211096356,3.0733154754931493,0.1216681517100783,0.50899948407314
2018-06-30,-0.03604239303207393,1.538298843216808,0.3404712589555534,-2.487563613465582,-0.15365094651072836,3.021932369939438,0.7447365741291532,0.3382259096471364,0.772526009496024,0.6814218183592722,0.9277098748525718,0.5245113945078823,-0.34414756286901965,1.0585859242752753,0.30517816779297996,-0.4354062070103073,-0.09539035720108069,0.6837762300847251,2.959889022590631,0.1293914006049831,0.4949353407152901
2018-09-30,-0.044652201559404664,1.531637274602315,0.431949635290828,-2.4828267977837584,-0.03371482878334431,2.9938223234153027,0.6798125239303523,0.3291425632784684,0.7008337966999953,0.6723628119726239,0.9823205646833677,0.5128060311747538,-0.4377776765764038,1.080786789680597,0.4070173290509676,-0.44879308646137006,-0.023289043030354353,0.7040914824939576,3.126195100275757,0.11828389587064778,0.5152919453890248
2018-12-31,-0.061514172909207215,2.0832832402758323,0.7541945068548896,-4.228046684579441,-1.018680942224227,4.2309137919585655,0.5863132091268346,0.10677578582995352,0.6537544454003851,0.3083838387978196,0.27296798182718096,0.1911419915133889,-0.5909778077677628,2.0737491471034266,0.48390180264598553,-1.1660361301417546,-1.269899255150132,1.5715971202315795,4.628030620844444,0.0814215905526573,0.668388016624716
2019-03-31,0.03551217908972158,1.6151132518563203,-0.19127958246007984,-3.484811620914572,-1.1286251095764617,3.9202188019408313,0.8269122766555136,0.42210686327110264,0.9538141602945556,0.40201592209399095,0.2252032150243061,0.2716521595041394,0.23842112013827435,0.9274390987665075,-0.06288407938507158,-0.9737114958770197,-1.5227085095151953,1.3436498001431325,3.3064547508239754,0.1769162705557628,0.5904214685546998
