,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.04279703318900032,-0.5712140138777856,0.12056913536130262,1.2330279987792416,0.11093674598655859,-0.939729085782094,0.20862421829415667,0.17814643257895527,0.6727544173513714,0.43241384660149434,0.7851332495710052,0.43540518219981644,1.5966447702266595,-1.7515512954178427,0.466328289106963,0.9044792798443145,0.29802364147187116,-0.8979085595275472,1.2239850031214745,0.46260461770971,0.12279980522765166
2018-06-30,0.04279703318900032,-0.5712140138777856,0.12056913536130262,1.2330279987792416,0.11093674598655859,-0.939729085782094,0.20862421829415667,0.17814643257895527,0.6727544173513714,0.43241384660149434,0.7851332495710052,0.43540518219981644,1.5966447702266595,-1.7515512954178427,0.466328289106963,0.9044792798443145,0.29802364147187116,-0.8979085595275472,1.2239850031214745,0.46260461770971,0.12279980522765166
2018-09-30,0.029003736453474822,-0.8478186298451513,0.6341052739159225,0.6521450610362712,0.5478516006140632,-0.7564558738502669,0.5536029975758381,0.2394102332292247,0.2399208715731733,0.8029976014000161,0.43691009334062886,0.7077385199377357,0.634573104236996,-1.3350699827519572,1.3333928712809953,0.2630636967042057,0.8445212754520073,-0.39701200840227224,1.5535254598741783,0.3202929748307051,0.21676911727422232
2018-12-31,-0.01116210788434513,-1.583077918023742,1.9317343399320643,1.002452743102931,0.9440221437713838,-0.5639470871394501,0.9644251502702749,0.2579353103648225,0.47918084184129955,0.8718276614950607,0.5348717524430078,0.9155318267791892,-0.05593908181240834,-2.3315812228826434,1.067641485735818,0.20409780966985713,0.8960378351970739,-0.13346642427629113,3.214601147528767,0.39893402009306583,0.6485680323546805
2019-03-31,0.12024782503567225,-1.320032210884517,0.9118908989070709,-2.2664108925084507,0.24802382399914236,2.2523980550813256,0.12347029663587575,0.11058047257079122,0.4089268669451005,0.1482685910614873,0.40477847579458215,0.11228826833276168,2.575269404754398,-2.7518086883727886,1.0363067412566966,-2.2988153255540302,1.0475491761890319,2.7267914753458693,5.170268516947804,0.16997261893875004,0.7486656171528473
2019-06-30,0.29827951424277527,1.264983452283097,-5.560006558802071,-0.0329230689510156,-0.05261947014200591,-0.42382350201858304,0.14578826414360888,0.3292080401070566,0.20020906274409012,0.9763443719473377,0.8997140367551448,0.6923152073910742,4.290139472652577,1.7582653802875017,-3.0742480123351577,-0.0371752849036994,-0.1588449313465516,-0.5248254311084775,2.8766708229605515,0.41890589932859607,0.6099680241887915
2019-09-30,0.29827951424277527,1.264983452283097,-5.560006558802071,-0.0329230689510156,-0.05261947014200591,-0.42382350201858304,0.14578826414360888,0.3292080401070566,0.20020906274409012,0.9763443719473377,0.8997140367551448,0.6923152073910742,4.290139472652577,1.7582653802875017,-3.0742480123351577,-0.0371752849036994,-0.1588449313465516,-0.5248254311084775,2.8766708229605515,0.41890589932859607,0.6099680241887915
2019-12-31,0.28010614288884544,0.8739666390543055,-4.522322750513859,-0.5217607339366148,-0.15403671740469205,0.2498874921280343,0.07290935557099769,0.37460134699900727,0.14217043482338604,0.6366983518202649,0.7235706880240055,0.7670696294470947,3.4977961468904586,1.1334629383270143,-2.3605240371752774,-0.5514669924461071,-0.4067805916436917,0.33873061143552685,1.832145889990527,0.3896292806764866,0.3728008521853644
2020-03-31,0.2510994476372196,1.6736544041870494,-5.798418629991469,-1.3894012205985826,0.45642342711420925,1.0324061145153807,0.19863277166862273,0.35368370485867423,0.22815689977385317,0.4544987466578467,0.6175694182428724,0.49155459265012125,3.100323566031472,1.6108546637686638,-2.669773555157768,-1.1542326201263615,0.6851951332602003,1.02689033473634,2.244416982420768,0.4659779130702633,0.5090853939283266
2020-06-30,0.2777766812698475,0.5136425481122948,-1.6850826494481368,1.741722974090772,-1.5863051207106307,-3.3967510731304627,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.14769723859183936,-0.7882101032428502,-0.05411496894763379,0.1158395812864561,-0.33472081113403146,-0.10444840883356432,0.19025146247383945,0.45136412644884855,0.9456846010182923,0.9320176657245727,0.7424298142529586,0.9223477360585788,1.6866748188163903,-0.863521705372202,-0.07397774821891315,0.09265605209621004,-0.3603986557635538,-0.1058972367442579,0.3561226619452072,0.8524415174992792,-0.6734254543709284
2020-12-31,0.12883631747199806,-0.504196842145542,-0.15166040778256323,0.5020161479740105,-0.13610686290848945,-0.32263610488515704,0.2890194602186264,0.5551681756669701,0.8207260810150341,0.7652490234975292,0.9094713117772244,0.7676302599025165,1.2849915169700448,-0.6622022033688245,-0.2471705137377349,0.32686322487691405,-0.12356802814129057,-0.32339160687144547,0.33500358116556767,0.8651424550167826,-0.7112233923269611
