,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.018228166834649638,1.0177015999776302,0.03948691923348946,0.057452502532679306,-0.1921622917559062,-0.13166765659662172,0.03369808542252961,7.908023855540762e-06,0.7455784702741338,0.7693170755505943,0.09470640482915027,0.5476468658053837,2.902357087745098,18.7682239131082,0.3429582590724615,0.3096490453198219,-2.0577298150668377,-0.6445052859972399,176.86137086195123,1.2798926458735328e-05,0.9887552873886689
2010-12-31,0.018704537364384453,1.0451252793497825,0.2600810842402697,0.20273666497057607,-0.20078300543912636,-0.1803754152384106,0.012955353915807896,6.8517639416292825e-06,0.04706469847061441,0.14934375645862336,0.07868147780594975,0.18718927794078147,4.269493337488871,30.536027942492332,2.8358579875591023,1.7819544219416845,-2.348065358432218,-1.5893227433348047,327.71666114138344,2.588122547574307e-05,0.9945208258426036
2011-03-31,0.01645054195896576,1.0264681482296718,0.25375460886742596,0.24826079036086382,-0.17035406769539393,-0.20827826302165897,0.042724626299606334,2.018286699331155e-05,0.10707701947843143,0.17004227761879823,0.23545302122772277,0.2383004800439791,2.9320904637438856,23.27882704534624,2.0712616104012964,1.670995854342297,-1.3951273546725043,-1.3849581473352914,178.44057115869094,8.676494763027928e-05,0.9899576307508731
2011-06-30,0.014141585113457172,1.013611582178916,0.2777444434913392,0.37224330876714373,-0.16760835559989007,-0.20519857812773612,0.1366011878822845,0.0036342407095932695,0.13470304538249755,0.14500893518792138,0.2650054585890266,0.3355872492014986,2.4201723756334346,16.542718952265307,2.44127933699477,2.3313543114982593,-1.5329311356679447,-1.2572444106654248,99.16025038083262,0.010013923871714509,0.9859381631258982
2011-09-30,0.012501602508558493,1.0083797505522314,0.20163140638178234,0.31161453528686434,-0.12456878567659921,-0.23176871641806607,0.10449505922577702,0.0002812440104437158,0.28829361643411544,0.15845520590037657,0.18153763406015627,0.27211988961620376,2.30513886209745,19.80639525096708,1.2873680949120132,1.8687140441575811,-1.7328809083287269,-1.3420187574619076,177.92938721200076,0.0006595175240248786,0.991037890035997
2011-12-31,0.011858277881608066,1.0004439504782074,0.23375321369997448,0.35760335306743973,-0.13399804066759238,-0.2021436115958659,0.08012519213452798,2.9612999696874876e-05,0.1782984788746792,0.07295445182233105,0.1170590946793093,0.27465263609683677,2.331444730257793,21.13752257486756,1.630650403855642,2.4175712801457347,-1.9929220861362444,-1.2646760711362364,207.96935564728207,6.399680993486912e-05,0.9913780449509978
2012-03-31,0.01652832314828253,1.0021975923417457,0.15236355297185722,0.1864736600032184,-0.15263865476856603,-0.2645588653898012,0.1482668057528,0.0003079486558793631,0.30128871803857105,0.26441478229677845,0.1428924560831649,0.23754858319709007,1.936170398835038,19.212816067935783,1.2457332447078007,1.3692749006084834,-1.9739764460562794,-1.471454768315264,209.3267543477987,0.0005174710108402532,0.9923782940151155
2012-06-30,0.015818329896728156,0.9989909061200998,0.1616738770348769,0.20142311643006117,-0.14833037765166018,-0.26230045519693934,0.208532655956998,0.00030292193574086516,0.29622025766854654,0.25849848345882687,0.16357595618787424,0.2214832927454804,1.5970710589256725,19.319191282429706,1.2617460035890693,1.3907846496332275,-1.836689981904312,-1.5387605636413157,247.01147793235347,0.0004041120675810432,0.9935382640039121
2012-09-30,0.015899726367065423,1.027021816143416,0.08091078650559025,0.10384814779635476,-0.1615183985461801,-0.24839961153685386,0.21314395449947163,3.607882725758359e-05,0.5429466382689336,0.4837509565043378,0.13678659767642,0.24968597962529412,1.4793274021629765,20.111458942783646,0.6641065092485716,0.7709460208465555,-1.8575584379274037,-1.3454616232536352,224.06555476155552,5.517792448412655e-05,0.9919952168667688
2012-12-31,0.010115769538249324,1.0128157761079108,0.09456993656193463,0.1721449972481961,-0.13190429490285835,-0.2406060356564686,0.41832111027849606,1.0467684213476053e-05,0.5239649251947596,0.2880864668582342,0.22976953886855242,0.3032521810887046,0.8816606089096406,17.731821216115744,0.6847177372839955,1.1882696116275455,-1.3673755044293008,-1.1470928409252663,174.5875800060951,1.3216277197155183e-05,0.9886096727346514
