,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.056342708319773824,0.7710049323498203,0.17160497805631475,0.18473911237612317,0.0033465810401861473,0.0077369173511744604,0.00030881172908649206,0.000358372961230215,0.3963121373333522,0.36645163187694824,0.9838515684154029,0.9611781764516147,8.833882270656254,8.560434654433568,0.9273345137771664,0.9926658296676948,0.021271876129508246,0.051161037611181286,46.2115506753141,0.00034669717180167795,0.9576374855010692
2007-09-30,0.040587369689593894,0.8238967559930658,-0.07978146348850712,0.6496404969582658,0.31288774220532994,-0.37225191937434765,0.008892761739758927,0.0006384352504117381,0.620346065900905,0.03770789992621564,0.08640658495335359,0.22183147759497035,3.8071868628667724,6.486199434944678,-0.5220405113972876,2.656339497848746,2.0486230686511586,-1.3629433654518324,21.08932133449806,0.000962702170729603,0.9012980266655775
2007-12-31,0.04651798457129847,0.9119958397250681,-0.0025193462551007517,0.17584918202552374,-0.13326891906162555,0.11779636733077004,0.0024240279162636184,0.00031831252275556107,0.9908764019037433,0.4828334743145416,0.47948521190410537,0.5705490336670098,5.643500078114849,8.777587568540222,-0.012017519536370428,0.7576238196565098,-0.7637491804967379,0.6066860971111813,28.227681309100806,0.0011334539131234414,0.9315717186440908
2008-03-31,0.04191346650144537,0.9445907398501063,-0.27891442803026084,0.07018310434131314,-0.1105546123048305,0.07872020864643195,0.005340103563027114,0.0005533469825408568,0.2579869541284417,0.8608143809973784,0.5934309770411124,0.8199604883566343,3.9776181863118274,5.979725443164836,-1.2312515301639546,0.18190294639250007,-0.559239698792554,0.23630643662890063,29.268498335936965,0.00014941233859367797,0.9217438045478833
2008-06-30,0.0469965215910719,0.9222124511891034,-0.3135364238583095,0.09722931363387124,-0.10533456424822434,0.053963494712569365,0.0049076622510329385,0.000710214924302872,0.21706588554660114,0.8084784697988805,0.6061791038373547,0.8771743427503909,4.044044696878292,5.733711188124545,-1.3564871619252303,0.251732547237651,-0.5396369508449742,0.16029763805002542,29.225214153631793,0.00015014104106721867,0.9216332010623545
2008-09-30,0.04882799509297109,0.8350806027837586,-0.02155582871224837,0.3606874807636921,-0.20130846351013565,-0.08983013070080259,0.0011032433104032119,0.00042607173847615407,0.9161656625273449,0.2637753986533057,0.21175535970731338,0.728209939429261,5.847823655772924,6.992141519213664,-0.10977726076298186,1.232752832788087,-1.3974953885231198,-0.36418472098638455,46.95442168537785,9.872289834971976e-05,0.9543136450817759
2008-12-31,0.042653019491829036,0.9054969443778388,0.14124612979420476,0.16122163252777622,-0.3312023628139151,0.28384175982077603,0.003162412039211424,5.840963313386654e-05,0.5264412539688698,0.5082488115461576,0.10431580182415098,0.27165937501363063,5.3113791953334495,12.48782907646196,0.6804565991281463,0.7120869491411396,-1.9819644810003827,1.2351083427778067,94.28896856854591,6.060263326739835e-05,0.9790112115804748
2009-03-31,0.044380240498178715,0.8143670343437798,0.16548141619363904,0.3276787561655891,-0.24733226961688376,0.09165288516954481,0.010378757639885475,0.0037036794311415895,0.42138179967787465,0.34305892260412924,0.2556690869001108,0.7695839705065131,5.763944039438366,8.269478157813197,0.9290733998668077,1.1233887787888548,-1.4012586565888603,0.3205470288571097,30.10299671298074,0.009112876791662582,0.9478878229719007
2009-06-30,0.045118114286561664,0.7911953624883388,0.09510494426206095,0.3548885478329671,-0.28811953758417846,-0.0074268590339308105,0.003407076568399362,0.0016555946806576143,0.5561677636893632,0.23407007560769127,0.15205280899698015,0.981075867858543,6.217071363086273,7.541958565900299,0.6414020704772735,1.4001103997822306,-1.766535537228412,-0.02523552370825681,47.337852200187534,0.001188308965512941,0.9626073886197818
2009-09-30,0.039697692391147336,0.7783920668356453,-0.06185780738678037,0.33464400852915793,-0.07296626441936238,-0.16679078944511205,0.037044273233409974,0.009177866929530513,0.7813863853710845,0.44105793446941893,0.7545505783133197,0.7248885934365292,3.076869721189554,4.719073604880811,-0.29680916951800934,0.8543534392977477,-0.3348652630819277,-0.3776297758470489,21.043283852835604,0.005654987912427108,0.9175948079910002
2009-12-31,0.04537706335686626,0.7468455647727699,-0.10029768886999105,0.33457653153861544,-0.10355577938048699,-0.15990310058575063,0.04188464274229363,0.014189560859980993,0.6158050479386191,0.38701068282119305,0.6179672416408015,0.7065738004725961,2.952032356548804,4.156132569675653,-0.543265368827555,0.9699185597692744,-0.5398246099618595,-0.4044513594771145,21.147086415927674,0.005602614965171374,0.917984557681712
2010-03-31,0.03857847781237711,0.7938207853740984,-0.07246494157623684,0.23561477083160676,-0.13089116271458845,-0.050195251872436675,0.06379044171175467,0.017326612741254313,0.7529443165193844,0.5512095992902207,0.5698859002250096,0.9107993775378813,2.542807401389984,3.9145869201236683,-0.3371612893718708,0.6498722213896492,-0.6182335795845656,-0.1192864637603653,14.75354536451768,0.010984868487219954,0.8842707589932297
2010-06-30,0.032152357605676495,0.9611476163163324,-0.12446066067424427,-0.143647038705364,-0.2981129624426597,0.30103576008316824,0.010853072229386555,8.176972859147063e-05,0.43526312215106916,0.6292846539749363,0.15156905215566546,0.38803188538165445,3.9497854520892166,11.652182647774291,-0.8477622733137642,-0.5137993118705148,-1.6912907742204057,0.9450402091510501,71.06957400507108,0.00012137568986538974,0.9722490381328011
2010-09-30,0.03134331269315124,0.9213555963721889,-0.14721929585146043,-0.08796318052941232,-0.19928984351242435,0.36153066713532156,0.0034637217617731197,1.0536460550635686e-05,0.2401629028228341,0.6421795822558021,0.07673285006911863,0.12445225367314644,5.201151629358583,17.708295770270592,-1.3325991159968689,-0.4940927586129997,-2.224088768749208,1.844332801439377,193.16128104948348,1.0284696937619718e-05,0.9896992851036541
2010-12-31,0.03193309985543271,0.9325961636700896,-0.03635257000206797,0.013001957999036029,-0.22213194099672118,0.2885057166342999,0.014429696478413906,0.00010218070196579686,0.8330887216720089,0.9514144250775204,0.21453343197382171,0.22269249462136273,4.135457732059724,15.459340199949962,-0.22488680225468605,0.06483748945391336,-1.473829958276057,1.4422558702337127,102.09526030242259,0.0002624112606471384,0.9825064828573292
2011-03-31,0.031039803196918552,0.9381327342075959,-0.03663235664479295,0.008306639506619806,-0.14520815337599774,0.2728792728347137,0.007777208956892733,4.497092970894844e-05,0.8024001007797168,0.9625231235943447,0.3475454448090594,0.1800053337103651,4.94711148333541,19.024598024055177,-0.26737540704209567,0.049995185615600214,-1.063378638118818,1.6225527861645945,142.26462859043662,0.00013603814866983388,0.9874182737009508
2011-06-30,0.029832754269765137,0.9226931732972132,-0.01614013422900379,0.10119257704567414,-0.14221519609527344,0.2618269266999014,0.08136342225870144,0.010465090396276478,0.9355287652815406,0.722701848967337,0.49036442626506793,0.4100979813364207,3.2881208285934944,9.698372127464662,-0.09136617583471236,0.4081654563691531,-0.8376820204953817,1.033155956823537,29.282430632658226,0.03335022532063209,0.9528340513172247
