,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.02239976725471737,0.9159484775681886,0.034473666002364706,0.3101891867470712,-0.2006247821016527,-0.17963090440228677,0.058526501136149045,1.0974169154117373e-05,0.6363996298819787,0.09201328683079205,0.04563842533608493,0.13983546020000964,2.2577357423361053,11.059569208490151,0.49404321575436766,1.9511372024991884,-2.4267393952908543,-1.665106598662349,91.3679171793053,3.219334353342656e-06,0.9741289869065274
2004-06-30,0.02074847815519884,0.8898577855329144,0.10601092293654116,0.25843761644526203,-0.2189542520711339,-0.06588687260083184,0.013960298576586613,1.399865734757546e-06,0.10279203478891694,0.06015799656826536,0.006741661902730775,0.47325272343034164,3.255009461095131,15.008329294896544,1.875841293999368,2.2390967561556874,-3.796934666753574,-0.7578929035397729,177.3496509767621,3.269719556281661e-07,0.9865734003569495
2004-09-30,0.021263830007596653,0.8846212857167399,0.09829321916135049,0.24641626010384854,-0.22960745874658797,-0.05951178844776223,0.034673520689450316,1.5530524510781388e-06,0.200935624158324,0.06929839511900794,0.003317795690611533,0.5322866416292349,2.6147380889882017,14.781187598224095,1.4116074229877298,2.1432747883634558,-4.359106879082338,-0.656823105004009,175.5320560293642,3.3884795389884064e-07,0.9864354710284851
2004-12-31,0.025570888571377626,0.9308493577896825,0.06697440405367401,0.1787101713024654,-0.21649262059365837,-0.06596297204415802,0.01792071981625059,2.100045264709773e-06,0.4440986226881992,0.16330879599119175,0.007341642525533794,0.5344993257439761,3.0758037938424563,14.13947045027865,0.8109306630095598,1.5575046331110447,-3.73177021240932,-0.6531774660770372,119.19309897663119,1.290660890786291e-06,0.9800983636678491
2005-03-31,0.026142014659458382,0.89292676549088,0.1548574806908353,0.06357799349261067,-0.3221641058149767,0.15663408316967795,0.019996846371789473,7.166061327325686e-06,0.15653313498606564,0.6728310243897372,0.025327867003737032,0.4399842473772698,2.998063026857792,11.787900886583104,1.5870045597794928,0.4405379084244853,-2.832153397189872,0.8186081415395976,109.40371489678401,1.7337086809615594e-06,0.9783400763933262
2005-06-30,0.01962144897513545,0.9559314925448216,0.13101205904386665,0.13691678431071963,-0.1798240447135372,-0.007312062933067853,0.03724186275278011,7.588530002864496e-07,0.18892937520480957,0.3208955514277431,0.04123860221811786,0.957962642562519,2.565678222646516,16.416490423304037,1.4552587593412594,1.0681572696203092,-2.495904949672158,-0.05462621191492852,107.39298470174288,1.8479646244583917e-06,0.9779397540514251
2005-09-30,0.01723311709795281,0.9489562929027037,0.12136995108302465,0.2248389803133924,-0.21212618154028756,-0.10682846510316657,0.04266042699483689,1.8078360303625727e-07,0.16525277391173956,0.13175275316757046,0.009997270612893103,0.4369350183420082,2.4727553052180973,20.228150040415716,1.5492494816878204,1.7061121926967893,-3.4996859034031997,-0.8243306686624172,126.6238445988887,1.0477726773315702e-06,0.9812534922106156
2005-12-31,0.021185425727233528,0.9421966867270943,0.10032885914176698,0.18601990346466812,-0.2003593244984138,-0.05197110679536912,0.03936766632386087,3.3024363504358056e-07,0.28548362154454804,0.24986187236931667,0.02271973814028423,0.7280504340709275,2.5276540249484674,18.533345007373114,1.1563231696293925,1.2546824058007862,-2.908169588000763,-0.3619760658431255,75.08042756869912,6.303518861909139e-06,0.9686194222980229
2006-03-31,0.020411501082374127,0.9494904068400005,0.17644915155682583,0.18496705912894185,-0.15301192582266265,-0.03842453472235707,0.04788599327000901,3.1985181038859927e-06,0.1649504251735216,0.280411027547492,0.17616116751566696,0.7924958450576812,2.478755942167241,16.46513826914832,1.581050001053829,1.1861192080193461,-1.5330210233833659,-0.27506105863772445,67.53147267007071,3.4242180463824956e-05,0.9679913740454744
2006-06-30,0.02510439769362275,0.9464976971718954,0.148304625516534,0.11566482802231165,-0.19117349219149343,-0.0003937701445336228,0.02431977648673966,1.0799141793856072e-05,0.294473056045018,0.5344201305422582,0.1658351265664493,0.9981222871165834,2.99001395424808,13.377784653817146,1.1485187681606082,0.6588899237852254,-1.577149192170067,-0.0024530367090043886,52.18246095297611,7.266811128542001e-05,0.9587879621747308
