,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.029481079720983926,1.239409705334426,-0.5976275956995938,-0.0964611233896451,-0.10616284092709254,0.21638933679846023,0.0610093057804778,0.0009006909319383572,0.07103025183282076,0.7177828381991496,0.5573752088845617,0.5440479724855491,2.229572882511689,5.506110904286336,-2.1265585135946328,-0.37638027787804057,-0.6160170345486571,0.637550830619581,10.078344104213526,0.0042357903579622845,0.790910607121545
2014-03-31,0.030728042789630775,1.295653983320582,-0.5271613376502229,-0.22148653183007672,-0.08626036205320312,0.4946416104338342,0.03847721859678707,0.000473758235987889,0.07651589527362498,0.40130786542975283,0.5928670602948236,0.1770271697292039,2.5433164559782395,6.136521804609628,-2.076176097699713,-0.8934103464040293,-0.5601122288448566,1.5010751622150766,12.373553735139351,0.0022966748974359887,0.8257530303252767
2014-06-30,0.01589800841606483,1.389614480919109,-0.6594094715636076,-0.2807170166823706,0.022919232065791884,0.4590390523171375,0.38945760214512154,0.00041483918274594426,0.03941117562436156,0.3700913805979024,0.901621724406062,0.22846251780905114,0.9274910775994564,7.026648498807341,-2.6233083900961645,-0.9687309343388254,0.12893607924035244,1.3409721005783373,14.191736164950088,0.002841457836162459,0.857066157032381
2014-09-30,0.028856742013510097,1.291662944581984,-0.5350329341789958,-0.1748593367908835,-0.05928953837903797,0.4702090330591349,0.07722892783349428,0.0003194347790470549,0.049351470001282344,0.577646670826276,0.7556547643509565,0.17222465784357818,2.06989320130856,6.547968883986157,-2.373500973078612,-0.5838424027291536,-0.32365441114795546,1.5203594197647543,12.429864906717667,0.0022652955804597055,0.8264625131056607
2014-12-31,0.02247889385897081,1.0100492275520625,-0.4786208913138603,0.21344418794170794,0.16307359552053646,0.1649250735038471,0.12829082172549056,0.0027582478936388987,0.04054151184380769,0.5183100839515096,0.27125231264375377,0.5437483364795903,1.763397089162873,4.882855935739663,-2.6022163890055063,0.6860308829334724,1.2114874340942328,0.6434137329718981,12.987096786961672,0.0035998715040299143,0.8449295135547493
2015-03-31,0.02108308622586464,1.1982531831650245,-0.4596871819402838,-0.03880774565882272,0.1779659163961407,0.32125249766118513,0.11828571756321268,0.001046077256636614,0.031450908609140946,0.8776415282093806,0.19240671851441601,0.201336892523591,1.8220389098336387,5.907735462799014,-2.7930465049781885,-0.1606499731436376,1.468286493723771,1.4348363623351208,15.769688475641491,0.0021385815348456535,0.8703570779653435
2015-06-30,0.03913774373168616,1.1386142353397664,-0.21722857880713617,0.07305106090730482,0.1727141936018468,0.23276223721875566,0.015676801153576617,0.0008600540920456509,0.23098771674332017,0.7111154966286124,0.1204086887676339,0.22155164212365575,3.591887602979318,7.097672138598193,-1.3632242757500503,0.3921354372290521,1.8700312281487477,1.3959323856806753,19.059598969456438,0.002854915162824956,0.9002971094763519
2015-09-30,0.039765750722108265,1.0785313653647877,-0.21795079670528955,0.12194227694215815,0.24104926307496397,0.2675652042999237,0.0021167119726440376,0.0005439282993909612,0.14152589556668513,0.4257640834655119,0.05457531469975111,0.10434458205447607,5.81882988950567,7.833476586994398,-1.7444778735509938,0.8666404097220094,2.498722586027477,1.9817486830759468,26.14754201679238,0.0013592938079290224,0.9263285052192614
2015-12-31,0.03656373796110904,1.0553501164450123,-0.2923876560013359,0.15084963522544392,0.27391638258287365,0.26300953407846883,0.023348086348439198,0.0014543008503660284,0.12804768059549196,0.4542017731739959,0.0655052012764607,0.20062816068720798,3.2245091312504024,6.326747517489679,-1.8221909642128609,0.8110396886103445,2.3506748496724024,1.473439521984379,16.311725290352324,0.004090023844972805,0.8844713645546014
2016-03-31,0.032473677935448024,1.0133000110382446,-0.2874991001748842,0.14411322219211875,0.2660823636184657,0.2360207149176161,0.07278782387745103,0.005625634879507445,0.16602301843025286,0.5052068602334516,0.09818340328630955,0.28856072144784045,2.4196852602065717,5.41769036249961,-1.691385228900377,0.7311606699531735,2.148166433997814,1.2226881595504935,9.258746543597363,0.0255060930502615,0.8210512619839553
