,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.04353655907794672,0.7520278966115576,0.167720673893484,0.5977658775979041,-0.15767411897933736,-0.32104523160810317,0.020219246963485794,0.001111464495637139,0.5122784984523325,0.17968077758001275,0.45100616087039297,0.4812229930151937,3.3549448549766834,6.712126072215745,0.7050144987081838,1.5592485558363114,-0.8171542219426039,-0.760566226868045,37.68426797867554,0.0005675799063017037,0.9482993965117166
2010-12-31,0.03748990557694916,0.7575309319347404,0.2521861574247397,0.4970555262560225,0.046729769564036516,-0.09574669311007966,0.07260363095931137,0.003313079652286186,0.4798757737999877,0.2839032136353942,0.8845703776113392,0.8230124126812957,2.4220284860920147,6.264408836678438,0.7782739367930211,1.2365302095358084,0.15467224915003608,-0.2387778670442256,20.866241867563748,0.005746022759308007,0.9169214480756465
2011-03-31,0.03581107470997556,0.7552222828663308,0.24947018350476952,0.5105873539964276,0.1275210286340196,-0.12062301686691562,0.06970978831582175,0.0027301097009625034,0.4764845328159734,0.2559780869248406,0.7079269644191901,0.772675953674975,2.459755079249332,6.6003621878942536,0.7847241523825143,1.3243862071861294,0.4024579489157072,-0.3091008823658416,21.77507138494879,0.005300742807867311,0.9202660328595863
2011-06-30,0.022590866107244548,0.9708817767344903,0.12301881476506538,0.28907433381855213,0.09156307779155559,0.31713022416936554,0.2467933260825714,0.021957205440587966,0.6950055668143278,0.5274342574246731,0.7592680596998866,0.5012140316101601,1.6193692720993036,6.636918451243471,0.4529063807841098,0.7583256038719913,0.3507617010149178,0.8138564426908548,15.50444848355451,0.06169447943226532,0.9119743132591094
2011-09-30,0.02441407261061222,1.0142517126061534,0.07401786153345646,0.24572379670921154,-0.05628023324948295,0.2657899271689199,0.12871233223770387,0.002702885178156672,0.8409830722725566,0.5443721757181146,0.7412415292651677,0.5278878767167693,2.0823578955720254,9.215328284676755,0.2186073863276881,0.6816416125648226,-0.3621588568232246,0.7119115262047006,32.28565045467529,0.008230556534443143,0.951346560646407
2011-12-31,0.0252851797973085,1.0249973489257032,0.030522655486404482,0.18345167467660578,-0.04351235301657044,0.22567543343440344,0.07228016020817682,0.00045345130800021865,0.9222390789159246,0.5776604062120152,0.7679239206553053,0.5286758578565186,2.4261599272152923,10.56900107162868,0.10391433545302413,0.6052701605063356,-0.31583068274382226,0.6890542943722361,41.551983292572515,0.0015316453590670939,0.9574990387683763
2012-03-31,0.005197258061179551,1.0505166015214293,0.08532048994735397,0.5498987757166153,0.04514492344264234,0.4209742345590098,0.6949778656931423,0.0007431538593826964,0.6546707223076238,0.06434116009188992,0.7065837303089991,0.19529953983481818,0.431893489977756,14.286576976823115,0.49486290389418885,2.864464871776553,0.41416553187421273,1.6609926425838535,97.10872582026887,0.001624805978220011,0.9836247992534144
2012-06-30,0.006697482859442721,1.1324608945580605,-0.10546163404913778,0.21767835990271656,0.09643570554227163,0.5993470292232073,0.7889751921471594,0.002493799672999208,0.7453973646968819,0.5619546627961616,0.6411600617969095,0.22563963283193467,0.29248909122862865,9.472946249359197,-0.35600904501200964,0.6501301175004142,0.5165092078873286,1.5208444994151236,38.251108639520766,0.006425971883303475,0.9588171340270989
2012-09-30,0.006647174754250987,1.1151360404937982,-0.05554499716382205,0.2779857880417924,0.10458672658311198,0.5907554391684828,0.7589556990912775,0.00031539846254686473,0.8205238857515934,0.33447352423675586,0.5575579509527764,0.16434902791075276,0.328579437412772,11.601666930940443,-0.24221715377567135,1.0964187224421071,0.6390365363423294,1.7000307028934631,51.51397574757954,0.0010075098437771599,0.96559236849661
2012-12-31,0.007785669988947905,1.117932311171985,-0.05823361979870584,0.2645424585103144,0.09875758281950064,0.5892213770612333,0.6671246921504494,4.5089456554806284e-05,0.7880184740481421,0.27387086776713215,0.5215808856157906,0.11734470355026302,0.45657605788756844,13.169006935969328,-0.2836918756563274,1.2286568366284856,0.6888329956374636,1.890101723234065,65.13992551178576,0.00015023382336966783,0.9697610787353608
2013-03-31,0.033266938372255195,1.190131813727203,-0.2938399997186619,-0.08200477621058844,-0.1508864383051805,0.5663556412789814,0.012954381701518913,1.0787517829271196e-05,0.25392880673685264,0.6222946266316647,0.3293213587839367,0.057325573299343034,3.491835319554713,13.380256294818047,-1.2615748050135283,-0.5190693081582436,-1.0614722892652417,2.346583171201442,78.86899475823502,2.1719881948490116e-05,0.9725236965114549
2013-06-30,0.03781009239737869,1.1684742284576841,-0.2847171104387912,-0.07209276215925609,-0.16007455709296747,0.4576918801582648,0.00012911194492918335,9.499764563295509e-07,0.02754667945325796,0.5114724724225947,0.039415967771847145,0.03435187060030784,7.573408922946536,15.885910147334624,-2.7737065767061373,-0.6915912863163762,-2.526814934478003,2.6211466734768925,125.54001843385731,1.0793006610086848e-06,0.9810934327124701
2013-09-30,0.03530702687170456,1.20260089652361,-0.3334717015673272,-0.10066495003398966,-0.16170606929996947,0.5085127680662879,0.0002665238790367727,1.0328090018239083e-06,0.009209494605637053,0.37445491201924297,0.0490781828295942,0.021521595597678887,6.743774287211327,15.692647860442182,-3.5608062987584934,-0.9485150170146655,-2.377277335484705,2.9462379407395023,103.55625845831976,2.0942419087509127e-06,0.9771333312062274
2013-12-31,0.03750282836785134,1.1807323974291024,-0.3919634431619199,0.04696851200754935,-0.10549996259789435,0.12403730955645073,0.0018201767624930118,4.261116758418175e-05,0.04792494003946386,0.7623113425833652,0.328386836293588,0.5504673101116966,4.8671538254707505,9.001487927552759,-2.393453638908865,0.31449526149638257,-1.050522254798402,0.6271393609160825,36.18271526551768,7.408747199751214e-05,0.9361408566931828
2014-03-31,0.03351075021036338,1.2016642330735732,-0.328067204807048,0.00945024842651853,-0.06052695738140013,0.23976541134105542,0.0063725628006098605,0.00010037287700780963,0.11676122644721154,0.9593831516248293,0.6032287326425783,0.34728383962971004,3.840239100094394,7.879977804169331,-1.7889247232634264,0.05277831155103756,-0.5441532573497384,1.0074115725059662,27.791875173472157,0.00017708441553107148,0.9177853431566817
2014-06-30,0.021658124430520738,1.2176194641713163,-0.35344706881511756,-0.021222581772980087,0.022727976918605272,0.22405170635375224,0.15096703631763958,0.00020091359475250052,0.1167974807430402,0.9271209370071296,0.8732232877718973,0.42671495584963354,1.6455066812953327,8.0182070619631,-1.831177060925175,-0.09537716993113682,0.16651254746123162,0.8523739165597133,25.170705445114816,0.0005870028202746058,0.9165740937579829
2014-09-30,0.02885464303614155,1.1508424021147445,-0.29518946217992625,0.09932478496825697,-0.000436671730042693,0.15428433464393262,0.027505278138379656,0.00010525948772523878,0.12259301910470516,0.6700282762362242,0.9975393690496737,0.5250681253811496,2.7747512447878737,7.821336458387518,-1.7555671891750455,0.4446027530358966,-0.0031957017896417908,0.6687824082167704,24.85373923237912,0.00025503537578473425,0.908584450437443
2014-12-31,0.019078181084485172,0.8660490649331309,-0.21227809303108197,0.509026575725118,0.2731650129339846,-0.2310259881644271,0.20873815769592036,0.007631845956155503,0.3192144801057131,0.1746488968783013,0.10479826888743644,0.4289632864944291,1.4081331047874859,3.9391763737663017,-1.0858966499222171,1.5393286386361738,1.909377938097567,-0.8480003579969304,12.187646920123079,0.004258151328466567,0.8356694038073887
2015-03-31,0.010659394182743198,0.882193359330008,-0.13366087076169744,0.17940749281184265,0.24115086690915702,-0.06442037022182456,0.41365222586822514,0.00789015715539492,0.4507155351920409,0.5009193144085764,0.09951878421447459,0.7808298524670259,0.8911889622365313,4.276446657109257,-0.8177119145462008,0.7250514146601392,2.0188293690362715,-0.2936417622288318,7.651153070081629,0.02169169030596792,0.7688169445392636
2015-06-30,0.010930175839925792,0.8851058159599998,-0.10015437629061323,0.14663610774671362,0.23719794417415285,-0.04074553741734051,0.48688296933529857,0.009115304922015278,0.6580842375292973,0.5816405476270142,0.11280962080620634,0.8621637338791046,0.7502562465268885,4.126577801563266,-0.47008435681168637,0.5887162264998913,1.920822651500918,-0.18276264248769628,6.426622671874301,0.031067572116340744,0.7306985842199456
