,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.047084662141751485,0.8371635985720844,0.1468212085733545,0.1099785263045685,0.009752549575739955,0.4687892180229356,0.020015904454212842,0.001985650730128636,0.5860293038441107,0.8280917671415728,0.9755729309614385,0.4311202465507149,3.3642014989761733,5.902953820216146,0.5816646056703632,0.2287950351071855,0.03218084513755713,0.8559564565424144,23.50048933300779,0.0017490432096224655,0.9183689773368917
2010-09-30,0.06737826782987812,0.9137728926649908,0.29233596654085275,0.9598101891761489,-0.12832300160748344,-0.6951310556741441,0.01024203338751798,0.0014870856801720961,0.38639938424746834,0.11111827042879266,0.6295702898964124,0.25958539522631474,4.007977936094969,6.295621647932395,0.9485667468086837,1.932608038490493,-0.5133603485342084,-1.271193606115502,34.219186871660625,0.0007156635763396306,0.9432127718539318
2010-12-31,0.04781125675368081,0.8645624668916169,0.11180586993438915,0.4368161616686392,0.49066340394836977,-0.04462720797904107,0.045641553675894286,0.002678573892078891,0.7648602602835637,0.3703273333986286,0.20628205258513918,0.9227169135363157,2.866233723610931,6.634262358352351,0.32017866497900555,1.0083587346297884,1.507019842767436,-0.10327294071822354,25.801557795112302,0.0038384773318412145,0.9323347897945011
2011-03-31,0.04588172907094105,0.8542424842871211,0.10736364311508673,0.46584956708420255,0.5450611944260065,-0.07050986982040908,0.046831218293395094,0.0025397925979427894,0.7759864352735746,0.33728704792277536,0.19593102749093141,0.878517812439801,2.8407676085293994,6.729697740480952,0.30442269943973677,1.0892102284609713,1.5506200159029282,-0.16287011057116976,25.077663864483274,0.004052756770636923,0.9304419436999305
2011-06-30,0.03145540189010941,1.0564626125591476,-0.00042457217016600435,0.3307490199789994,0.511738681404566,0.35908722329221265,0.21516651733884576,0.029069034955167935,0.9991220468702109,0.561917417550102,0.2597282049465908,0.5403267283899477,1.7910442799074557,5.736570513817408,-0.001241613701794756,0.6891961207399513,1.5571774387418074,0.7319951374731994,13.691324561282853,0.06946198590693622,0.9006480906807992
2011-09-30,0.03685294774671756,1.2375413105266366,0.3316726920363867,0.4579734226115649,0.08605977050220318,0.49104124392970205,0.20189930120916177,0.01007446241926723,0.6467546514976101,0.5574126625968965,0.7928540909668157,0.5444964804180605,1.6285244601576905,5.82547950898989,0.5075103768548525,0.658197254180743,0.28691306049339227,0.6814160993154506,12.612140230766862,0.03152635114639163,0.8788992568914678
2011-12-31,0.03603658944752747,1.2274710349927258,0.37243423432878914,0.5163317560132791,0.07409434862248009,0.528634550905402,0.13901262806191525,0.002513696387345293,0.5360811095212134,0.415092029513886,0.7885441181929098,0.4379861698272807,1.8436265247715882,6.74836150298457,0.6760497106138476,0.908306257934933,0.28674953414758625,0.8605985100445398,16.60278249085873,0.008823975379744732,0.8965682642447841
2012-03-31,0.023899423804798297,1.2734538070662706,-0.04029366658150402,0.16603397907881545,0.09925296614714407,0.593440448352561,0.5816161950632388,0.01264563374897919,0.9467971279903563,0.8059633665457842,0.7960596472008337,0.5203731559689251,0.6157625174307062,5.36947597750353,-0.07245890875212217,0.2681520775736206,0.2823137094123637,0.7259601455073648,11.664099450726944,0.03513758461766331,0.8695379137760367
2012-06-30,0.03717799176535237,1.3597865015820374,-0.2744233491900685,-0.2189818158387376,0.039856880885010076,0.6154278095108296,0.4517145397488809,0.009082496681606279,0.6563014163565017,0.7511374462886011,0.9168485911334826,0.4674897776483322,0.8627788593330571,6.0443289298744,-0.4922696967373715,-0.3475430333346486,0.1134381200370352,0.8298490041037792,13.452555660898389,0.028812967261168103,0.8861417069884275
2012-09-30,0.03713074244899032,1.3435150179416857,-0.2275416994256269,-0.1623411465022564,0.04751231076778104,0.6073585977009343,0.37821857551615723,0.0016578110988228908,0.6208805805845274,0.7472178059134014,0.8831571711314566,0.3991952759129931,0.9899933949693366,7.539289935913737,-0.5352002697306902,-0.34536461345250574,0.1565851780351488,0.9427349290357364,17.974600244210798,0.007607824207080376,0.9041257882145834
