,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-06-30,0.043311385956607405,1.0178387197144485,0.22274791814630562,-0.00795788949826419,0.10491094849030594,0.11165882833035182,0.011582525287637962,1.5829145567588925e-05,0.18202261208354834,0.9713841412304774,0.4121693573010716,0.6327553629561145,3.3910701867223607,10.4663704196004,1.4815154615883976,-0.037174060303842356,0.8718959868647891,0.49947966955288037,34.975842573876875,8.29302373142066e-05,0.9340221468375403
2005-09-30,0.038446536774461255,0.9744010021930822,0.2394733769281918,0.08891382639288029,0.01434964026889779,0.0649550101823203,0.019891753521980172,9.496800013373585e-06,0.14020027963149628,0.7243750759279075,0.9011236660669824,0.7929312150041208,3.0017880654388907,11.301944658723693,1.6633089304544948,0.36712231081471053,0.1288194100680178,0.2727298179834455,36.90995866691676,6.933954872401216e-05,0.937353103905263
2005-12-31,0.03884273439071868,0.9720020501704014,0.2357670417557991,0.08189318216557442,0.018968142786898675,0.06926724780661464,0.03534810112274654,1.3397793632501e-05,0.17100146609735836,0.7655377018116958,0.8815380933483468,0.7943421888881583,2.601496017643594,10.732783167779287,1.5253495740037968,0.3100666643321516,0.15454961116168622,0.270818768407896,25.83992126284595,0.00022468163841158088,0.9118940184576271
2006-03-31,0.032659824858565625,0.9148266873610322,0.3015249830088881,0.24975577123512516,0.1956200124288848,-0.001995840427050255,0.05440624707973659,7.575732672780493e-05,0.15537899531108362,0.3727229360916436,0.2832164598449331,0.9934240887042948,2.384860052845773,9.539021989645775,1.6245742141874704,0.963029749714226,1.1784911763946284,-0.00859085782458732,25.49699614334097,0.0005661078359386617,0.9175937252195787
2006-06-30,0.03443635349846129,0.9279936036843479,0.2704946083691947,0.1900570617945539,0.1503326399797566,0.03683020336019921,0.03127637951148866,0.00010893930365274395,0.20302110602463366,0.48813937014014586,0.4300734683760078,0.88078712790653,2.7972674477727995,8.945467598503011,1.4286815556541959,0.7383954054935103,0.8458470005212895,0.15647998805576402,27.59660162566801,0.00045280969826269396,0.9236020962265556
2006-09-30,0.034610276499245037,1.0005752849796719,-0.12057103631787158,-0.20733582264678707,0.16714352035796437,0.45408729559446903,0.0028388945752715264,5.006847856395475e-06,0.49996869508514574,0.331556874906166,0.17055794754792497,0.05497721117067121,4.854415086325278,15.256416417602379,-0.7176127523491616,-1.056153239493906,1.5566533282088955,2.3772074131796406,80.55378426506394,2.041171685534299e-05,0.973089930701347
2006-12-31,0.039631078610304835,0.9172312266162519,0.43236268182857507,-0.15897416968861194,0.1547711755293422,0.32368742506344755,0.0015389767915906793,2.5442940897732683e-05,0.18480119032197112,0.35029728116949155,0.15777404836463066,0.09960381228019505,6.247974318318925,14.802890004294182,1.5374090136676495,-1.029850862282528,1.6601683515924663,2.0181598995686145,121.59119097231392,3.236267416398486e-05,0.9836856140793047
2007-03-31,0.04044197976435709,0.8996692851797629,0.13165952213765864,-0.18323054525444193,0.19015232636173895,0.33763641076756135,0.002511401709080649,0.00011986954300842864,0.7520451114804187,0.32327030874840956,0.1637712019980655,0.10117025112965103,6.750014048113376,14.845836397027014,0.3384475759919106,-1.1256801482236836,1.7030364699270408,2.1215069256614885,72.00722706163226,0.0005224209697175705,0.975277179578941
2007-06-30,0.038507517420239626,0.9433133850731712,0.32866350177125986,-0.24401882754555304,0.10420234647648918,0.37102665921282707,0.0011289845146524367,8.34276437114236e-05,0.10622796072968185,0.20602918637439083,0.4959980011497719,0.04186181430892544,6.689189720442604,11.604027840538526,1.9677599858991388,-1.4527191487411575,0.7338309979272604,2.7182575778346765,88.04470952792336,7.173527459417134e-05,0.9775393730789494
2007-09-30,0.029453599371109425,1.0351908453076744,0.024240745606810776,-0.08040549920451312,0.14813798841047904,0.19039963605002042,0.006376043756198284,1.948184370044888e-05,0.8218485405619169,0.6431452908340111,0.20035327428049388,0.34106049942846417,4.097390375494959,12.086306672730109,0.23523604201811826,-0.4875867827857762,1.4384528605069125,1.0338622070233452,51.575508997777895,7.518201119040137e-05,0.9583139975003817
2007-12-31,0.03422392402049569,0.9946901153547345,0.28903196817137644,-0.24248182260303297,0.08795607871133337,0.42532312086548485,0.0013675170806077873,2.5573144895602085e-05,0.08644834368857776,0.16751702025660506,0.4714393663800235,0.019597831824127557,6.413303898025026,14.787490798348985,2.1295960285972266,-1.613677810740962,0.7785959007527635,3.383572671064782,89.98726649048253,6.798513163052166e-05,0.9780189022360706
