,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.03843670827321797,0.32818175146013984,-0.13585115887811275,-0.42997041263129565,-0.1712371829474776,0.44168697385173916,0.035136724663593924,0.4088202869299694,0.5789443696148082,0.4043747278231981,0.49045371351723105,0.32847628232430953,3.1314309222028265,0.9217549347397731,-0.6031404626387545,-0.931392758739103,-0.7583764201430476,1.1119696692301335,0.7311786117076858,0.6365975141582098,-0.17556501001049396
2018-06-30,0.013898839844707515,0.5080131415397818,-0.20820102446416985,1.022503241226389,0.21767924832887203,-0.6328140675675795,0.5529657382006419,0.128753378185729,0.35429718842576385,0.40863463509216313,0.5071438312795972,0.5000118581366518,0.6468661634995295,1.9099497063418107,-1.0467473779123873,0.9221556562981724,0.7276317549611845,-0.7406752817579777,2.7506813808492585,0.17423578526618125,0.49305504861450766
2018-09-30,0.01089223997360765,0.4872066909150943,-0.16814336133646612,1.2029708637867913,0.3231905657482676,-0.7953846288579219,0.6662225694415954,0.1700764172880673,0.47496872117970235,0.373462359188099,0.3468333252526107,0.4363589723938112,0.4648397948571769,1.6708248398597227,-0.787618723560103,1.001022142438976,1.0651495521239698,-0.8639210821105991,2.2677771628372763,0.2238688425073415,0.41325594902882556
2018-12-31,0.011533686182295236,0.8689401350091615,-0.6304130165341479,1.701486623511565,0.15520514454886658,-1.3915316958546444,0.8585294437246098,0.13387280244788186,0.27172532128599913,0.5284526352723438,0.7251044757187555,0.538225062249891,0.2021022298464819,2.450642017336851,-1.5029300540938544,0.7562234898432596,0.40433848136229966,-0.7362463286229702,1.9463153153717865,0.3732893692373435,0.4033197538165658
2019-03-31,0.06851614281103813,0.9705610928600241,-1.0231076331188538,0.13887021933697902,-0.1581125518619884,-0.05437504939151094,0.23346869326750136,0.14539066848715343,0.31286945803375255,0.886169390711093,0.5226719175208216,0.9465310926800169,1.687990116265005,2.3274917026094197,-1.3375139548268247,0.16203398444767192,-0.768208173520933,-0.0757247770677042,1.6611089566642818,0.4169001583446599,0.32075400697604384
2019-06-30,0.002821071376065555,-0.08638723177967084,1.3745038790346404,-0.8948798484228988,0.09981143293431904,1.1418247985778662,0.9808382194398573,0.9434270513722893,0.6731058187939921,0.5904172696506724,0.8599678356986294,0.4847211092399812,0.030108347438820283,-0.08909923979918805,0.5639419831611553,-0.7497968003795041,0.22357953142668507,1.0491900584981353,0.7935481945624223,0.6873862137605937,-0.20779244184375267
2019-09-30,0.002821071376065555,-0.08638723177967084,1.3745038790346404,-0.8948798484228988,0.09981143293431904,1.1418247985778662,0.9808382194398573,0.9434270513722893,0.6731058187939921,0.5904172696506724,0.8599678356986294,0.4847211092399812,0.030108347438820283,-0.08909923979918805,0.5639419831611553,-0.7497968003795041,0.22357953142668507,1.0491900584981353,0.7935481945624223,0.6873862137605937,-0.20779244184375267
2019-12-31,0.01226831307559692,0.1168788695512466,0.8350745374079751,-0.6407625752426536,0.1525321542981276,0.7916030112507098,0.8819445123190355,0.8831734646439448,0.6795760290686725,0.5347774422226491,0.7016470935743456,0.3600976887645786,0.16813141479331434,0.16635682655418654,0.47837036838090957,-0.7432542899424215,0.44206845751995516,1.1776317894756658,1.558516150343355,0.43511456800619874,0.28517311447518023
2020-03-31,-0.016132251832110846,0.8998561816006025,-0.4143557592588556,-1.490272653665584,0.7502359881054712,1.5577699507732865,0.8488306351995386,0.48376310621528856,0.8549847490744397,0.37349608216255903,0.4017410965385798,0.3108375419011646,-0.24202232336780802,1.052356401626689,-0.23181279763090348,-1.504286537466699,1.368495594913111,1.8826777456997044,1.7357304048161695,0.5179365861662573,0.38007896295147514
2020-06-30,-0.03247798718448269,0.6067870024097723,0.5924493833914501,-1.7165988520462687,0.5731801623700011,1.794639264836645,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.03812386898426338,0.561798868116269,-0.2885051249205034,-0.22337691139348625,0.3014689710669338,0.4377490151339808,0.48994768815284967,0.3482778244630727,0.52850855526285,0.7685939202490729,0.5996608615864791,0.4822884175143548,0.7845862526953153,1.1091667991133412,-0.7107583440477139,-0.3219881099137868,0.5849622041824754,0.7998208431415386,0.9087648999928554,0.5696487229239344,-0.06047005733469568
2020-12-31,0.028036261186254657,0.8392224797516461,-0.4138389903934125,0.024855608938170737,0.3533094957042002,0.25371814538682946,0.6610793425328523,0.15204654432470635,0.32681559615193057,0.9793826520068256,0.6169929096537655,0.6891807824165022,0.48469497307508447,1.9105309136959852,-1.1690748219737688,0.028051703649888682,0.5559911294562206,0.4408123639189142,1.7092539389333212,0.34957963623619154,0.30713553281235784
