,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.051683515901423956,-0.010569922608761967,0.08536537988122825,-0.6381248755949842,0.0006142154496257095,1.0713326836006776,0.020504891629154226,0.9326722824924286,0.41829083466215666,0.051224528867758905,0.9952529092353037,0.022826776439488446,4.4988174971450485,-0.0917604896823587,0.9360694675649185,-3.151031927348119,0.006457762503279641,4.322076393849625,4.971775158153545,0.10858034936020944,0.7128383765345209
2017-03-31,0.06817370075266138,0.12260045700795301,0.10233323089243025,-0.7503086091688566,-0.15298501299491057,1.1533734152446868,0.011902562913515102,0.6270764914956412,0.6561469200920564,0.1497929258440258,0.5043177770059103,0.05633577349970435,4.377021956193229,0.5254095477797338,0.4802281370247476,-1.7793774280754628,-0.7327838322538115,2.6609290351865575,4.511153794368049,0.0847411603470101,0.6610905897869648
2017-06-30,0.043927593320208104,0.011985088063859714,-0.07982096111307593,-0.6388992852504191,-0.31194897026509716,0.7776413344120644,0.02606901053279553,0.9708044996597759,0.7014920611169962,0.27893499744383027,0.2321614974337637,0.1872438193887212,3.126200257577947,0.038466313264032534,-0.40606144175604225,-1.214058405450659,-1.3592436898093319,1.527197726829316,2.148642030170922,0.21053035905449521,0.36480553177033226
2017-09-30,0.045218732649064175,0.25261900576012986,-0.16817371869944267,-0.7503506247171361,-0.3002108158317225,0.9374223337971743,0.011446764770750415,0.5104267304339313,0.33554094770145093,0.2908696561069306,0.32901047747946127,0.15864419773289823,3.5941417201681376,0.699512870994417,-1.0467459877526057,-1.1580056439516524,-1.062214320622898,1.6094457939322226,5.879397864395091,0.02607821852373614,0.6892391073166528
2017-12-31,0.04585583652713094,0.3744041879646301,-0.24527634974599413,-0.8344358815629265,-0.2909946612145287,0.9759461151660701,0.010075517360068193,0.4037769051946581,0.22933405377922084,0.20886350616940008,0.3342616214157081,0.12510076790632502,3.7010764812802024,0.8980041627560662,-1.3381271924247604,-1.407688375685309,-1.049756775623349,1.7815913200403142,5.697249060778779,0.028037723537720195,0.681032252045195
2018-03-31,0.03895511172603848,0.24900392313546582,-0.17023225988571467,-0.7129602147187326,-0.17691834373872922,0.9105139539596359,0.033340521049885795,0.5213166140910248,0.490257980938528,0.19597138179955353,0.47549931517340316,0.08282600632158518,3.1860899057930827,0.7021083799862649,-0.7587416172618575,-1.5504455009201985,-0.7866046976371271,2.3012398182563283,3.1539280767296365,0.1442786462891253,0.5447565142639592
2018-06-30,0.008542042382413018,0.8408811020604049,-0.4344488006189477,1.133758515777316,0.3983832808642215,-0.4419939725717752,0.815921971374357,0.1192381087510049,0.2437662336295406,0.557372240945207,0.4518554898886598,0.7625371470460569,0.24858661319762626,1.9767953386000892,-1.3657705812821463,0.6393523044741958,0.8326756227505889,-0.32348057390171975,3.5837573268068996,0.12004576190113127,0.5893933295547842
2018-09-30,0.019122897206390037,0.8164138536061123,-0.45963846449458384,0.6258989334191246,0.19368383910746123,-0.021900742996639133,0.5166158904329449,0.0849847562800044,0.16805905918648856,0.6913270025913484,0.6398069194206706,0.9854541443924175,0.6974447581312693,2.143087261308494,-1.6111706502774368,0.42087132179877546,0.4977020828050099,-0.019160520629590526,7.432298108064476,0.02304606632950694,0.7628167346115005
2018-12-31,0.05700312779556643,1.2008052038748658,-0.9232716055419878,-0.6524350878069116,-0.27098308190707593,0.9109439205523242,0.1586814239467181,0.01950284965573812,0.1346198680319794,0.6001469888250515,0.3460297201032736,0.345315143085594,1.730006132338005,3.7760125958738766,-1.8713556255349513,-0.5684110542398664,-1.0671518890225045,1.0689358985634025,9.117814727367461,0.026204936065319803,0.8185084063898638
2019-03-31,0.06857436850116724,1.73691842224559,-2.1262202799884045,1.4718050181381712,-0.19188444843711605,-0.809102464060473,0.1581738938413383,0.02707224570195257,0.06564927731714798,0.19334870102562463,0.37012904773437816,0.3418537230932507,1.8705080098807296,4.052212345334989,-2.8399500518932466,1.6708275357547242,-1.0518097643570061,-1.126703548004705,9.025520739062461,0.049909653752757174,0.8337752269851906
2019-06-30,-0.10179303792608262,-0.4059976035930625,3.4976283048923533,-0.02056590991951357,0.08561384685744394,0.9449840327395527,0.19178349507722825,0.5301863308854149,0.11919557078338511,0.9778383162536277,0.6925011019318021,0.2448981815021912,-1.9409389882128432,-0.7526537708680803,2.6308289329730883,-0.0313490530551313,0.4570120607825004,1.628833060972493,14.528999008323236,0.06564371265708885,0.9062227816332852
2019-09-30,-0.10179888136749762,-0.43204165145921447,3.6315623072235628,-0.07575237878569707,0.01323668045704074,1.0262550547523477,0.3857177392371613,0.6597172799427155,0.29780095965166525,0.9464451002308056,0.97493564060343,0.4288599023826519,-1.4433975983689007,-0.5919979278759665,1.9794844081119964,-0.0843228462942765,0.03939135897631335,1.252795351171702,5.005151726256721,0.3264161748596166,0.7694591698553661
2019-12-31,-0.08619293941319064,-0.09626544507658907,2.740476500210402,0.34402511193248875,0.10032628222234324,0.44772207571021216,0.3618297394626001,0.904292486522513,0.2595655038206151,0.7303461215702127,0.8000805932706673,0.5765762016403881,-1.172249108375413,-0.13597505713709243,1.5579349252584023,0.3960177331235063,0.28855396434790015,0.6609898549521549,5.888359978059744,0.15151846962555526,0.7773664349870814
2020-03-31,-0.10489467375005626,0.41932407679826045,1.9177283064111488,-0.21537614838695918,0.4939134643194733,0.95224198956419,0.4657583438183011,0.7873214700881812,0.5865390998246682,0.9028048200772353,0.6386204419020778,0.5648404394955624,-1.1138042537114343,0.34708396106780165,0.7593571911848266,-0.1538712371079219,0.6376632362883238,0.8145448416601342,3.5389274157255315,0.38221969690534313,0.6790523413337932
2020-06-30,-0.13092183200100166,0.6575535382989534,1.0441395794614297,-1.7639845842084938,1.2151923631529205,3.068708936168864,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.014032371907002907,1.178404115485639,-0.4246248881720087,0.23395511533058858,0.44480180743728065,0.47228508234515587,0.8163967319880938,0.13395287077337237,0.4265006470157,0.786670819225679,0.5040486417276006,0.5041208705164107,-0.2533083817683426,2.040727421043618,-0.9175899076410513,0.29580727210029967,0.7570533384098924,0.756913961683998,4.017532994038882,0.14087503866433052,0.6534946253625996
