,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.035115172318117505,1.033912592165791,-0.39959188289456227,-0.14440106460280044,-0.09557983222984863,0.20573959982625212,0.0023825862842140246,2.2658060871365513e-05,0.009229166363564328,0.3147488461277815,0.34716949602966946,0.14313033913892925,5.6655717868816895,15.15679239039915,-4.113844154367517,-1.1170666705986623,-1.0372153119605925,1.7357307635710826,72.41445909039479,0.00011592496865717191,0.9727574101235641
2006-09-30,0.031899792920942166,1.0536838120395224,-0.12783891917234022,0.06114246493777464,-0.11538815255940281,-0.0047193901892744194,0.0005359465449315411,3.053893092982122e-06,0.29429243050439907,0.626803211312058,0.130304533136767,0.9682869045543017,7.858274448043183,22.74571473105978,-1.1711932891337726,0.5176175414100975,-1.808614671362293,-0.041785576959271625,150.02009340302038,1.924526363850036e-05,0.9867567291548238
2006-12-31,0.03541899879432085,1.0107173169596548,0.296901795199886,0.12655552970262535,-0.15065412238201586,-0.1083051494871186,0.00038837905277878476,6.410902411387583e-06,0.17144862287868576,0.21996399273448672,0.057941460181187884,0.27057480678975065,10.99848857802361,31.049794102380336,1.663980711245256,1.4526832446898903,-2.634025333538373,-1.2773726528813376,308.93531948666595,2.9110786877810517e-05,0.9941885865551815
2007-03-31,0.03556126418161517,1.0084391079069355,0.42199615015938063,0.141910791724434,-0.1537444264411138,-0.12071471861098163,0.00023297725197075683,3.911000940417321e-06,0.08374926277445224,0.13937626780519197,0.04375496507050428,0.18441240960834024,12.535994117649343,35.14639413931872,2.291168034126331,1.8413734430018567,-2.908245099718416,-1.6020081619586481,358.8395166933837,2.1600135835352565e-05,0.9949949882689488
2007-06-30,0.035159272100337965,0.9657900070795621,0.14794794937720707,0.13538707347816237,-0.02512171018565934,-0.07690841115432606,6.221097166422865e-05,2.350251811077445e-06,0.13384271398319408,0.16471447999439298,0.7356122660120326,0.3069857522336788,12.327031826650819,23.978726905405395,1.7878054039824423,1.6267700737799764,-0.3570741443159967,-1.1372343779691536,353.1688150732574,2.294340893003666e-06,0.9943529754318252
2007-09-30,0.034222990233998954,1.0269480096764863,-0.060038162671209455,0.016499663865591874,-0.09732452175429346,-0.05636142076984074,0.0003684287251783255,1.838464544988689e-06,0.4132874188897691,0.8849779644156527,0.20388188919265152,0.6605974298248949,7.181565513732462,18.086471572857832,-0.8788555272594888,0.15092927095095346,-1.4255540067771542,-0.4616477082856268,95.02960177313928,1.2547771218204462e-05,0.9771380120102077
2007-12-31,0.03466659064318097,0.9870784491718254,0.08811088838966885,0.12731775038825327,-0.09298054262282024,-0.08027657665389831,0.00017302234482349335,3.2001412876486867e-06,0.3646083421191813,0.24999000391496784,0.2620147135434384,0.3718262222559527,9.974873046404914,22.532147390994943,0.9968393108336921,1.3009806104471817,-1.2638122427458696,-0.9805948065081169,211.3696028019938,8.22381541352608e-06,0.9905824563703463
2008-03-31,0.03595766678786907,1.0466918282491697,-0.057917778124184596,-0.11440849451317348,-0.09369634412906538,0.056038333971651935,4.0917057795275904e-05,4.7316570684319587e-07,0.5191560570304163,0.45704390041674325,0.24870555457914503,0.6687121413834094,9.057783258059583,17.588034265737175,-0.678654299390887,-0.7870935249748039,-1.2580696407358074,0.44651436900998387,226.204604199933,1.406343484153113e-07,0.9894553978447124
2008-06-30,0.03607110780390268,1.0389349330788458,-0.06862105798837126,-0.09980524118299193,-0.1057354155545863,0.021931166218484538,0.00011400055421258883,8.7674057968638e-07,0.4840821303738627,0.540704813909161,0.2196688609790477,0.8758004398878468,7.723728791257431,16.073501108196403,-0.7387583462070227,-0.6430027085465602,-1.3479337783939978,0.16210861149895922,196.34702702792057,2.2980911368559247e-07,0.9878632815063201
2008-09-30,0.03663746159628424,1.0119908070893453,0.0216692558989936,-0.01833503048477292,-0.13541380389069324,-0.022534705107932547,0.00011521411726074912,2.5562834990415452e-06,0.8311170779538156,0.9034758422115519,0.10653739644012955,0.8597670557886966,8.856924105756441,17.103718992435738,0.22275314051054293,-0.12649074445668884,-1.8975073153255246,-0.18440969120635436,213.1373267397192,1.1444021438462912e-06,0.989735805547899
