,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.050072902088928326,0.6659666660959347,0.22720286384939414,1.2235706452946769,-0.4212224873122782,-1.137011057941946,0.26266547714745475,0.10953688961652648,0.7674037469812461,0.344424981618588,0.5072287287943882,0.41871451428104595,1.2618455263868142,1.943796478156986,0.3123182741216228,1.043723409694229,-0.7138834425912445,-0.8808615357396432,4.639184943750927,0.05875331897882586,0.6453388175863424
2010-12-31,0.037422341223651505,0.7780996662266981,1.1395700995647693,1.3866686514304707,0.05589027451889472,-0.6370926016618721,0.32480674062089554,0.04053302605716121,0.17811064919786102,0.18476918458905334,0.9357315579845283,0.5019652146561792,1.1216129160385255,2.985122094652442,1.6315464226160965,1.600367300969171,0.0858226956642326,-0.7370891089643974,5.679964632904641,0.058643999237296685,0.722220706134757
2011-03-31,0.038314878367568146,0.8045081480436821,1.1453518382545482,1.3351962116374516,0.1392541687250047,-0.6327631084656162,0.2907100948149998,0.03138365107023308,0.17120704677921791,0.18469356836516854,0.8489490685341166,0.49526306284457927,1.216371499658582,3.249733089076841,1.6651814471266384,1.6007147970450646,0.20312864924452528,-0.7494376074286054,5.848408312580124,0.055898893927812866,0.7292585058901935
2011-06-30,0.036693496009114104,1.0786192005771966,0.9039822006979538,0.510613022005399,0.09059891907554035,-0.21938638677882194,0.40137250703379157,0.09754132452687474,0.3129358041917445,0.6443091742120297,0.9018657580212437,0.8420424941971913,1.0568764167311222,2.9627184483121507,1.3372693265060434,0.5382204256675422,0.13945590361824944,-0.22622570470643374,3.730624727783283,0.2247985794556148,0.661068217942104
2011-09-30,0.04155041751226138,1.0465102304401939,0.2759466708836189,0.1981398451312587,-0.14447896063680293,-0.6497778715058796,0.15714412700301078,0.015090482652390321,0.6951234727170509,0.7899235236756307,0.6561992768390921,0.42460400831652095,1.8771067613180448,5.036246510606066,0.4316700295705238,0.2911247558081819,-0.49243200382685315,-0.9218300544797078,13.313168622229757,0.02923551275042394,0.885001034383814
2011-12-31,0.036173955665403226,0.9801883075186562,0.5443984979439769,0.5824825452553891,-0.22328214580865366,-0.4021917553949784,0.23217260676269724,0.014889771138433355,0.49425819609991745,0.4794777348569137,0.547084221082311,0.6447557385163261,1.40699519627387,4.096981010704955,0.7512998492631793,0.7790291932758193,-0.6569600802039255,-0.4977892983442431,9.386139152013406,0.024898134026017822,0.8232892783872671
2012-03-31,0.087353074886864,0.9606014923897848,0.23154772817817332,-0.5497104055077338,-0.3887603779815497,-1.0197561398315604,0.003328598303306054,0.00059022973746119,0.21065237221036054,0.04295475783973045,0.024396939747270228,0.017650935157874036,8.579368533080812,15.43985696754253,1.587255472637865,-3.3843046915157013,-4.215234866200396,-4.755358593099432,174.75833407521827,0.0006774503888359285,0.9908758257288547
2012-06-30,0.07445229813694429,0.7825100305604065,0.6734818113945864,0.20115863875653495,-0.40675134864411217,-1.2706687777034595,0.07453339949558559,0.01237464353969447,0.1567581541284468,0.6535163518828528,0.16949117130984537,0.07596872749850922,2.6881134445076382,5.411568934965678,1.8795930486359733,0.496701120526001,-1.8011116295872558,-2.66569364127492,41.437521790187624,0.005715438487708414,0.9619387648970908
2012-09-30,0.07486559172586392,0.9248380130374937,0.26340423189086504,-0.2942818736759558,-0.47371401254697043,-1.2000867298418703,0.13970904135365014,0.008761301085877799,0.5986160993862784,0.5949285406695086,0.22366032246179463,0.16121738953533263,1.8393171324880886,4.782217039277585,0.5708917475904149,-0.5768839173028305,-1.4385879550613139,-1.7164562521379911,19.462715729387494,0.006552414294269619,0.9111668927285292
2012-12-31,0.06949667792117036,0.911651364742218,0.27608323373481575,-0.23088584415992242,-0.4462249467447955,-1.1928524024824991,0.10247832973268575,0.0033011100899595,0.539228333479101,0.6219237692556475,0.18796098857673024,0.11981272975144176,1.9958721236625627,5.259177503659475,0.6586651263807031,-0.5251508196852519,-1.5242242311712935,-1.873893555724902,23.80794593850089,0.0016962993207099977,0.919380669203407
