,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.009480879126512267,-0.10004647987410144,0.41263171014244515,-1.0402034332785879,0.3918147684472665,0.5458654357491431,0.7244889030117776,0.8214839106391478,0.35296784373553103,0.1782593141302343,0.24150036691351584,0.2552907148931498,-0.37821154906418497,-0.24088992885564528,1.0499994283944998,-1.6308371534320016,1.3736728504659013,1.326663790185939,3.7546139760378447,0.11206772934894028,0.6047963648577177
2016-03-31,-0.01038587481632345,-0.10895614593686133,0.41425991028884723,-1.0430754653199097,0.38966625304494745,0.5401994390697559,0.7668005811439469,0.8407868689957942,0.4289057740566709,0.25205510214372445,0.3236466387968584,0.3443843734309685,-0.32460062771820164,-0.21888287343189722,0.912237555859277,-1.4148198596907595,1.1782533484185138,1.1197565974620454,2.5142081722484693,0.23910360547015808,0.48622573973762506
2016-06-30,0.02808364226131898,0.22384454478055282,0.718433039534049,-1.8685811080345784,0.5609622986580912,1.5761537355428907,0.5631488788184645,0.7048072301904901,0.2642175592581789,0.17638016263845815,0.22498682870918282,0.2207926733483328,0.6868010571934585,0.4369365074281068,1.5365119192337333,-2.0537603867701453,1.7343819459709267,1.7581762822918394,3.382171398784108,0.24380114358267677,0.6298422645652517
2016-09-30,-0.012784501875949456,0.1245263042886624,0.6681021067588842,-0.35578664991398323,0.7923147550153474,0.04256198621958074,0.9341368742690493,0.8404634366641718,0.16993321799917696,0.9510967196699907,0.4481490053954198,0.9942399314062386,-0.09334721355508915,0.22854598388429306,2.105016102517378,-0.06924252967202804,0.9358378355174304,0.008146102263897425,3.5196713805911175,0.23593352035031195,0.6428272005320843
2016-12-31,-0.09273806751135345,-0.1312534315556203,0.3701959011809338,2.194958853755711,1.1792062659601619,-2.469379850253019,0.5560660742103496,0.8246071430393946,0.6210681355404357,0.6449496819869281,0.2797151810812846,0.5894979735580155,-0.7006424933075042,-0.25194853091024155,0.5790753747097408,0.537111283598263,1.4684564192068155,-0.6366522638528401,3.7829580661741864,0.22219623524932028,0.6653086218288421
2017-03-31,-0.037772775924307334,0.049185661739083925,0.5625719053629884,0.3131140263944574,0.7492286250809055,-0.7606043879136005,0.4013393036090986,0.8827795231533964,0.1992440453628425,0.8419167931008269,0.09317605874272752,0.6175502482151908,-0.9753069086343077,0.16037036298347981,1.641441469414323,0.21729665587305477,2.431847287461101,-0.555068942009014,11.074346750679977,0.03774709791593763,0.8629473636367013
2017-06-30,0.0632982041350375,-0.451565804077957,0.5467205567455327,-2.526412891080961,0.02537917932915118,2.2684862746489025,0.3597192660239934,0.6428780343557237,0.39354596351276055,0.4849515655840101,0.9789749051245273,0.47008496976359326,1.0335942187176972,-0.500701327298852,0.9552491417636747,-0.7686848120067905,0.028038050890177076,0.7969936291390444,0.8932990927296107,0.5591012711530639,-0.06301362100087515
2017-09-30,0.03761770236463641,-0.2117678197318869,0.2762616418044754,-2.5133883809192,-0.1930602901595096,1.696582789685089,0.2657200520872737,0.6927900578130064,0.5201951649259364,0.08021177169326354,0.6605711893761637,0.17671958702515514,1.2095259350954115,-0.4118188426352831,0.6769140919882216,-2.044219885012754,-0.45837941866845694,1.5022958524506964,3.540755350407397,0.0647974842286511,0.5142443149300837
2017-12-31,0.045041540971201534,0.021041968180680642,0.13817544337884563,-2.3581075683953143,-0.07456071499554519,1.4915407829727656,0.1825334139662539,0.9702751905731488,0.7538340181889334,0.08037202407277697,0.8568162965876801,0.20394109988185302,1.4795429800528244,0.03861547027042094,0.32616497376342624,-2.042867539157949,-0.1871971815275124,1.4010463298606521,3.8893745075957367,0.05246138430047817,0.5462601491814371
2018-03-31,0.00466947163375438,-0.35801378041939835,0.13844263698542328,0.283244703425648,-0.04483087430803001,-0.2897765206143845,0.9509297126473892,0.7058008624460106,0.8441240616953793,0.942340818110428,0.9661475497506213,0.9235153750657203,0.06548548915590885,-0.40559087759258083,0.20973472114521977,0.07697377554164539,-0.04515577227838278,-0.10220128830004505,0.07653940613290101,0.992605939663662,-1.0535300380175765
