,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.006581382112122449,0.9671650757475168,0.09200523052522702,0.05070792731522766,0.29668231482980345,0.7859618611541621,0.7966018029906243,0.010931968213429339,0.8414214809920246,0.9537328456983465,0.5958741342059425,0.4445300732894192,0.2718547417214456,3.9425473666640936,0.21072381744178775,0.06098623509788883,0.5659632111987415,0.829645944281607,10.427808069870784,0.011171453838294706,0.8249883102890951
2010-09-30,-0.003032577842229295,0.9542101318161834,-0.08834869493946891,-0.34629869081871223,0.47401775026298626,1.014229655738774,0.9186357497196336,0.011241840914461867,0.8711507667730818,0.6952079048793708,0.310063697062245,0.3197034143742639,-0.10741634221042509,3.9146892664737805,-0.17070203785034702,-0.4152046390117215,1.1291856180703763,1.1044199300317972,9.424942526056764,0.01392051111675962,0.8081524195456165
2010-12-31,0.008664929134211363,1.0522105366658567,0.5990364937908667,0.3332180133014119,0.1171289294298366,0.5161665985634413,0.8064823147231447,0.015252614651335933,0.4362132937495686,0.7181122991047098,0.8649958846562482,0.5797808450855162,0.26169126037660895,4.0676321627943635,0.8642190333111969,0.3875141797992123,0.1812350695491974,0.6017546936006237,7.9670185517570875,0.03316293120755247,0.794685047217193
2011-03-31,0.02163756712141743,1.0571436759854531,0.6178000441660544,0.2513493102594386,-0.5719015841077535,0.7129499940953775,0.26111165816084597,0.0012460280358326107,0.16249346564912462,0.5969536715533694,0.18749025111375944,0.18325737718050217,1.3075622291012026,8.12842524005458,1.709722926707496,0.5735901966200526,-1.5879595266976982,1.6073429718871484,28.174428455106526,0.0032436395347260707,0.9378762551679338
2011-06-30,0.029184456795828647,0.9391578061344446,0.6853117320278982,0.36129917575217185,-0.552290310208256,0.470498144736225,0.36375019458616664,0.06996527818635284,0.29479936332640244,0.6499962592229107,0.3594876023596385,0.5702084372238484,1.1663160154274808,3.579235851464525,1.4066196493413512,0.5284023851352354,-1.1795349698182072,0.6731621655745267,4.1783947267143455,0.2043160825126701,0.6942159679174931
2011-09-30,0.024653957242667578,0.7937493950064939,0.26276434362464507,0.1606690216095743,-0.2401012187241495,0.27358439714488747,0.3654062198151264,0.03552083225338494,0.7208157361850895,0.8360779705646599,0.49140540566661056,0.7354525672070232,1.0639215702516893,3.6488524509928597,0.39264725356652463,0.22550120176824984,-0.7817095540342346,0.3707546999750426,5.869075087530062,0.08803389297797555,0.7526694344475615
2011-12-31,0.026613876455424686,0.8179261890883985,0.16490372291514654,0.020561890988874204,-0.2113745428834648,0.18333009987680277,0.2702830709970315,0.013458695553482695,0.7926259470758347,0.9745366944158391,0.485315229280304,0.7932170468198138,1.278288027779333,4.221750074188992,0.2810287917291095,0.03395923055580555,-0.7680007375797162,0.2802012957804411,7.5580757583426506,0.03631494616586063,0.7846394251447981
2012-03-31,-0.017781308613793453,0.8765745806888283,0.19690136885674647,0.713449874590395,-0.02933194858777266,0.6157401239191977,0.4105514918075785,0.004561046591317329,0.5144365273893166,0.09596838811386897,0.8731617905192354,0.2148378745786026,-0.9537973224072392,7.6949205658966555,0.7371744879983404,2.398911446590978,-0.1736984527244338,1.5681935036098542,31.846167344870956,0.00839645926644312,0.9506875501505748
2012-06-30,-0.00044148808049929134,1.0934726495384426,-0.3459418805448336,-0.20590678760165773,-0.02320647664539672,0.8982348653443323,0.9906669891607284,0.009171726826209052,0.4978764358167919,0.7126442042075378,0.9399208266618266,0.23035518677819505,-0.012696611654983361,6.023384329950827,-0.7690250188774518,-0.4049733858019296,-0.08185028674344777,1.5009532096264058,12.305520323696262,0.03262403783485688,0.8760220463903199
2012-09-30,-0.0003073560384761246,1.1396643724168383,-0.4790301853279667,-0.3666991381620684,-0.044938821616267374,0.921141860428991,0.9927848235586298,0.0016841581703258878,0.2564784562764592,0.4115755880066326,0.8704137415594251,0.16854879742900009,-0.009620420749392518,7.50790111816042,-1.322731997752469,-0.9158255810582759,-0.17386806879282996,1.6785125242048051,14.535063768714576,0.011291551342141768,0.8826219422920026
2012-12-31,0.005495661429792843,1.153917227498712,-0.49273434819165784,-0.43522105527287086,-0.07465051653989968,0.9133226013451723,0.8508843598371146,0.00040333292353488285,0.2004006503653398,0.2694790952570811,0.7620482699195091,0.13185224578333343,0.1979448057591424,8.348706102393198,-1.474324041784213,-1.2415154021944814,-0.3198035684365052,1.799442137695809,17.943246900776398,0.003283569630262729,0.8944214785102109
2013-03-31,0.028821248262989964,1.0684773859369736,-0.5100105438936714,-0.5537790431674768,-0.21816432946919434,0.4532661686739015,0.2113682211747236,0.0014399511770011022,0.3503693807771773,0.15617828919946913,0.5045364447993574,0.4185523457584872,1.3988525485236534,5.554601853281632,-1.012510368055381,-1.620843006120242,-0.7096765086163075,0.8683968874193263,9.991211590507378,0.0071358975063597905,0.8034171740737985
2013-06-30,0.012417803830824014,1.0062930500724938,-0.07172934587296004,-0.33444258508447255,0.02119327522096834,0.6167684584498327,0.37131095573577994,0.0011814472427305169,0.7961709884794217,0.25770811085348155,0.9013913741018356,0.21709255410491116,0.9551590073877989,5.253692493303227,-0.2683434701006202,-1.2320451725944295,0.1284684299780778,1.356399072625087,11.84266924131441,0.002621839009323216,0.818767655050049
2013-09-30,0.014044415260497269,0.9810889820334542,0.06268194311915914,-0.2779679821939724,0.07878634254319139,0.4320280961394221,0.3346191504779481,0.0016663113999976285,0.8034462402773833,0.34540607324940714,0.668129968872936,0.3658565881614915,1.0360929706004758,4.944658375655214,0.2585145562807309,-1.0116118090554278,0.447360521960093,0.9667877400166877,10.323052355616408,0.003947196674587482,0.7952751615196718
2013-12-31,0.01555762926023098,1.0447616457575468,-0.052516617862607064,-0.17125545822566327,0.1256468677416563,0.1944679185219121,0.2785955322641297,0.00238866122011572,0.8573106710967782,0.526115279580572,0.49036411105209554,0.5852440414620929,1.1745064084929182,4.633199142719234,-0.18654221431621762,-0.6670411855268372,0.7277890898409719,0.5719533527985818,9.438299287730421,0.005129982152942948,0.7785630442299247
2014-03-31,0.01797931582971942,1.077634881998482,-0.025642286056641872,-0.24775266007651692,0.12300811828995525,0.3524739181436487,0.18788036394661978,0.001557014074379229,0.9238935524484551,0.359766125035567,0.4591847367905688,0.3291057788706855,1.4591902124265168,5.004700951380711,-0.09902631549696198,-0.9799303872696499,0.783196606654079,1.0488467137917088,11.231006148914426,0.003073706864041709,0.8099913837658713
