,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05302615769966047,0.2733442963331244,0.2463361667755548,-0.1782474913741295,-0.12180570628213505,0.41832379929716973,0.03026802914367459,0.5172741744676538,0.3655950082877267,0.7988005153650082,0.6910757604227697,0.5431554979801491,2.9951350847392586,0.6962997219320122,0.9946031938969647,-0.26882984094638146,-0.42123871022698856,0.652041707731861,4.8935523325255925,0.053108814829912795,0.6606460947224795
2017-09-30,0.042514993853280225,0.7105266770764412,0.03782009834909718,0.4305351217189891,0.07689885569267041,-0.21867784691412684,0.005445276254716488,0.005156271342381828,0.7959734063101068,0.3438987747950742,0.6130113260229226,0.5921182262072122,3.9623506401644235,4.0051104930047225,0.2686108096196376,1.0149962933109486,0.5292244463972929,-0.5612715970047653,17.00810707645116,0.0008592688134513166,0.8696226619047519
2017-12-31,0.042504402694484404,0.7408571046186976,0.006920792945215868,0.3336009919379434,0.05493058807062519,-0.1485267731011164,0.006853593733653172,0.007807042948506183,0.9659184168935535,0.45911363337867894,0.7196159320061342,0.716527744378164,3.7843106846102543,3.685088647631669,0.04427930866480572,0.783325833928107,0.3738023359901399,-0.3781469750962259,15.211438170744026,0.0012184251203886662,0.8555212393212968
2018-03-31,0.04064446885644947,1.014589181914152,-0.10704001447426789,0.239736930540696,-0.029873383475693127,-0.1008155780190334,0.032190843208600835,0.013343095245290124,0.6383735943843538,0.6507437279180361,0.9032695373039824,0.8271348972871063,2.9417632608875146,3.74640397025219,-0.4998860687882461,0.48112545022060643,-0.12782487566051834,-0.23009561021362637,8.287961118185494,0.01833023394247565,0.7846674878855735
2018-06-30,0.05886937342430302,1.1951838744701548,-0.2082863553227794,-0.8555027156602362,-0.26216330698375856,0.7173561866238064,0.021699198612576846,0.004820602114291005,0.3242672248998526,0.42082272323843506,0.38445336446487144,0.3856417297101707,3.2905981525314205,4.814758210822163,-1.0929195162465954,-0.8765893071887766,-0.9527862866923947,0.9502075192874609,18.16839067681742,0.003190195966353074,0.8956615589842483
2018-09-30,0.059933403165383224,1.182997258432216,-0.2103008599885595,-0.7703705872947441,-0.24052575846092997,0.645477095799621,0.015307907128137272,0.0036608513772311197,0.27722631493655325,0.4308071040198734,0.3536485065868813,0.3932745989890293,3.614492255590503,5.13494106247349,-1.2189572124134522,-0.8565782670511891,-1.0220211938913115,0.9337949671602631,20.66795106181416,0.002363928061740397,0.9076977793472758
2018-12-31,0.040649994752531525,0.8798824435222046,-0.12888875274563216,0.5935694176726571,0.06029183135610136,-0.4377186975630727,0.14261085293592338,0.015032174246035063,0.7193311139417486,0.48768248703401434,0.7435871132177434,0.4904394732937129,1.8216056527547513,4.085361016238952,-0.3857329901814072,0.7635573078716538,0.35058025343389043,-0.7584029857706533,13.024508898526864,0.013812168409621154,0.8697964598082896
2019-03-31,-0.007005681928482704,0.8949766369786925,0.5453996706306603,0.2298367637989258,0.1375074368778245,-0.23234192601956416,0.6163000628211436,0.008902117221136381,0.12372517256509584,0.5021597996136882,0.11543618347126398,0.4151193366452568,-0.5571383300995641,6.087505118866298,2.123890802538604,0.7607040172656803,2.1975485276263993,-0.9432972980221792,31.18647560264038,0.008656178082825842,0.9496641269701792
2019-06-30,0.009198570600840561,1.076885110647456,0.0343032530327827,0.32682131579271323,0.12420856011636883,-0.35007202234363777,0.7470367314441891,0.05208140261632853,0.9615641586952275,0.40377799194515696,0.29702573906615326,0.33123088358260055,0.36977054555062805,4.208809836643052,0.05439668339335792,1.0502798454588067,1.3978267172413192,-1.272118793563833,20.580948189317354,0.04698295078983921,0.9332727964738587
2019-09-30,0.00919363386494778,1.0548822228311776,0.1474552040360888,0.2801979303005879,0.06306189501452421,-0.2814115288116146,0.8067654008978746,0.17847758346151513,0.8785516765480071,0.5905743488885729,0.730318245610484,0.5607019417078345,0.3132106898000081,3.473001268801491,0.1931190379217936,0.7494114164123279,0.45091563644849314,-0.8254164290376985,14.467137988430789,0.19689111949370797,0.9181844473716319
2019-12-31,0.007788320659256297,1.0246456156229264,0.227697374336866,0.24239701748889633,0.05521948679605848,-0.22931470327186088,0.745664417844168,0.03660999526748898,0.6940334302445784,0.4305338734682036,0.6331745603126235,0.35656879683958964,0.3719148677702532,5.0817583534694055,0.4544988099208527,0.9797228953325974,0.5576429155525421,-1.1886929417473868,28.920891897558572,0.03375721633781061,0.9522524756446249
