,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.03870589888192131,1.0068315613289762,0.38598538073737965,0.3517806845506765,-0.14835560414556348,-0.5878970692005229,0.09994201643231053,0.007321217062961625,0.4758156431945822,0.5366025070180848,0.5448861024885087,0.3432724591544357,2.3540025964925024,6.522836911513937,0.8128563298506876,0.6958177538893093,-0.6807095071173601,-1.1228026765118904,22.761882386797673,0.013653213777206545,0.9315123681598451
2011-12-31,0.03440609496970283,0.9537908680688609,0.6006786584198036,0.6591572256103512,-0.2113781370954168,-0.38989106060457657,0.1569462997603118,0.006598314643183846,0.34191191379568503,0.3157472143264599,0.46420669881027465,0.5645331635251034,1.739409641189898,5.181762096898217,1.0774781254531411,1.1458551223630777,-0.8083788197250192,-0.6272281574268115,15.171373548725867,0.010432120996440466,0.8872983594987298
2012-03-31,0.07565922450740406,0.8984070335075988,0.1441415960163035,-0.3352380485464018,-0.35437266497834863,-0.9826657689244562,0.002417374381134496,0.0007995246561053544,0.13333026028642764,0.030747457783409295,0.008890873126964184,0.007015539882352523,20.30203353802613,35.344637024179555,2.4568040757567946,-5.57053147256829,-10.534568108606148,-11.876130049254023,835.9853671255298,0.0011951922900024189,0.9983261304477249
2012-06-30,0.06831860316212784,0.7975456355386561,0.589493401674136,0.2240812672491186,-0.41263001679885225,-1.1450843403109814,0.1039000737857094,0.01405327559156128,0.2208263761712799,0.6399448316063663,0.1853950835735151,0.10983530359649915,2.3113762151095045,5.168339107609947,1.541626203963205,0.5184706541805335,-1.7121216653349747,-2.2510105436358723,35.39520047487411,0.007197702813594115,0.9555496294258216
2012-09-30,0.06872605286605009,0.9378611300802822,0.18521423346657073,-0.26435381985058815,-0.4786458426247181,-1.0755003078593584,0.1714866775736517,0.008784203650893573,0.7126218110096056,0.6364946224036605,0.22532605688862456,0.20416038594616218,1.663791724707767,4.778651406934647,0.3955565488335221,-0.5106386847149155,-1.4323121727233081,-1.515771886764915,18.36963136581185,0.007304087944002943,0.9061014807405103
2012-12-31,0.06222375322339751,0.9218907603523877,0.20056979180819257,-0.187574792460112,-0.4453537933863664,-1.066738803034575,0.14093555366386368,0.003463157382096815,0.6594809326143631,0.6937978315804703,0.19696242240796266,0.16215056390544982,1.7477215180385586,5.201347470270659,0.46799102343320875,-0.41726175275457433,-1.4878102055492135,-1.6389422973653183,22.06023816009056,0.00202934908500577,0.9132706268636324
2013-03-31,0.023990175689527243,0.8938344654935735,0.2925087042724762,0.2935873198200409,-0.18675736493580952,-0.9255078429571457,0.3450349150306193,0.0064346552862839055,0.6275741523625993,0.4781536870699883,0.6121266386027469,0.1696779150974644,1.0246893031785622,4.089256179381776,0.5110445256635888,0.7562081456701362,-0.5346308873695784,-1.5604313921176867,19.721857716526827,0.001159285524964852,0.8948468138055373
2013-06-30,-0.0014791893105453105,0.9626247649596703,0.34077505437148903,0.29941416680518307,-0.1339141322605546,-0.26834991667048647,0.9119543295021184,0.001457563563965871,0.23985367527107535,0.3031421158467643,0.4403805561529466,0.5708220582922383,-0.11463369100673422,5.063546960928944,1.2844570675652218,1.1113095351638251,-0.8178664361522505,-0.5945993483525108,28.13320458830368,0.00017013813382118104,0.9187355373906665
2013-09-30,0.004710386595448713,0.8738003562905028,0.6118862156657625,0.4256211640401424,-0.04702939218149324,-0.6163613048024068,0.7776519993909973,0.007460171300440991,0.07052305268441733,0.23210099270481077,0.8279999877875686,0.2821968960069193,0.293498376536848,3.7195825059410845,2.131411509074328,1.3082670904218177,-0.22554342341780473,-1.1649535113293736,21.234013137604034,0.00042421515030655537,0.8939648932158367
2013-12-31,0.006203092079506733,0.6555972844779564,0.7655094970790947,0.5131421195775898,-0.029805825905007174,-0.9484747444378625,0.7224539197204056,0.055318239850153814,0.06888546172120168,0.15848617549384877,0.8953912316138051,0.06345408798524763,0.3698166537476496,2.2959750079969474,2.1473222560115692,1.5783821293943965,-0.13633937496073686,-2.2029501994700373,17.253882981995957,0.0008213100355927788,0.8713404601971401
2014-03-31,-0.010187419171342969,0.6781858009781438,0.9366062124543986,0.49708731034055614,0.12058403462964157,-0.790578628099734,0.6312031532075291,0.09753655312113539,0.06418192797712918,0.2716345943117466,0.6553910729482864,0.19641286069293368,-0.5018001754991341,1.9115385923354644,2.195223787872737,1.1932665375759839,0.4659665263552376,-1.4277691429867485,11.587049872899806,0.0027995405317915154,0.8152005248699243
2014-06-30,0.007554446125930633,0.6811331776138774,0.9061546160328149,0.6455830805878331,0.004231563883640321,-0.8463163836518333,0.8185353169743501,0.11017866521142984,0.09760094819336677,0.27117148238567473,0.9900893860344451,0.22733326251896782,0.23970848996676938,1.8732670866469896,1.960695916180543,1.2117145927791748,0.012947593901389089,-1.344672818905529,10.170753789158544,0.006817235298319123,0.8065211822546372
2014-09-30,-0.0068792263118677525,0.8014187578612455,0.7899915758935079,0.4478971625105451,0.07051446957357917,-0.7515793705598589,0.7845137899679184,0.0518799290979549,0.08336217958786725,0.41765320479417867,0.830903050559225,0.20441114387523993,-0.2841542669429704,2.339542037552292,2.0181121722015742,0.8611901644607998,0.22166424626099246,-1.3994071736071696,10.681342625035747,0.003568597762765876,0.8013465825373942
