,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.018032157960831564,0.5531656716035,-0.0987268668733981,0.4560517579617407,0.3278356262220621,-0.11671087356240484,0.23578201351514663,0.04713513369373331,0.6349534238744763,0.22119399865574138,0.06382671241983257,0.6863222343725904,1.3173757342467698,2.4904244103598048,-0.4998893506464469,1.3650867174386514,2.2681835040964655,-0.4240350275975769,6.205371154458634,0.02300208392109284,0.7029183339885102
2015-03-31,0.015842079472730468,0.8570533233528629,-0.0664778869536991,0.040370329377264924,0.3485979283559256,0.13920005636108873,0.19732809565504525,0.004218398050261545,0.6838013169025365,0.8653666338543538,0.02264716193407656,0.5347668703129992,1.4496791147457724,4.47421165160641,-0.4276901142220574,0.17695415601009656,3.0453345019351126,0.658311595486808,10.438330992340491,0.006376554777690462,0.8109694593281562
2015-06-30,0.0203327959281321,0.7986134379043928,0.04396640621850424,0.03920742293628868,0.33494761827683117,0.12131139265422597,0.20640002998287654,0.0117387699331788,0.8385645783092495,0.8763879085489017,0.03708412323847098,0.5959537400621788,1.4513156109180971,3.8718074432182594,0.21458982733001677,0.16368755926998985,2.820561252960443,0.5658368931155392,6.104258049278608,0.03446295691529171,0.7184786945903396
2015-09-30,0.0350032550833083,0.6575224993705662,0.17523273170585535,0.25520963706961763,0.3448644679489643,0.005181791468022386,0.03303541283623336,0.04167294462287316,0.4603100827200121,0.348607897113778,0.09716213740778991,0.9833932329831723,2.9194351730603683,2.7220513666573076,0.7994405323446822,1.0338216748656368,2.0376266527101516,0.021875742523882555,5.304282647565468,0.045478773512979846,0.6827553408043432
2015-12-31,0.03275359421455637,0.35656362497077854,0.11394451320032288,0.21760442595016116,0.16596826509856316,-0.09665290248724744,0.2093030344796496,0.3267550576181437,0.5488267585815543,0.4517627094805916,0.591635875042819,0.6861476040391697,1.826527682575567,1.2876480594268016,0.7149588763220932,0.9270637908390947,0.6326708903975187,-0.4674749910583972,1.1846479299149986,0.5167840282713345,0.11652299948096567
2016-03-31,0.03275359421455637,0.35656362497077854,0.11394451320032288,0.21760442595016116,0.16596826509856316,-0.09665290248724744,0.2093030344796496,0.3267550576181437,0.5488267585815543,0.4517627094805916,0.591635875042819,0.6861476040391697,1.826527682575567,1.2876480594268016,0.7149588763220932,0.9270637908390947,0.6326708903975187,-0.4674749910583972,1.1846479299149986,0.5167840282713345,0.11652299948096567
2016-06-30,0.02640155106121087,0.7125709636941232,0.05647484107938834,-0.1098534427203521,0.5621572435339129,0.5586737137298796,0.1765963795974916,0.025293568779303607,0.7408378752921937,0.6323417593597302,0.025689792280818385,0.16164333511767262,1.7602210700781251,4.1581291450071625,0.36275711358544327,-0.5307984494996493,4.133719822475655,1.848637783077156,7.461519701843928,0.0643853876214058,0.8015262556966736
2016-09-30,0.04425297955805466,0.34475997216763776,0.028884275995739978,-0.2046196172662643,0.1857896070226711,0.5229713772315583,0.08940611921165627,0.20526899120402656,0.7529979709081449,0.47275995706313123,0.40514213837860413,0.24371653222874534,3.115816781296225,1.8517135273679322,0.36048320508911413,-0.8775045784465021,1.0465584862981194,1.6347818338986213,3.8039410089921732,0.22116959052013543,0.6669791519420898
2016-12-31,0.049679617532312356,0.2771374362092214,0.1216067900588556,-0.06046078404858635,0.11636345371205611,0.30929305542865043,0.06368074787188228,0.18193713202614464,0.32262272333693276,0.8138741644214773,0.45291025332475043,0.37239464434954195,3.7709119489942116,2.0115765194312965,1.3022152212902638,-0.2679030415460404,0.9242931682879997,1.1400538628402792,3.4231448440921453,0.2414026703516476,0.6338093226670707
2017-03-31,0.051398472925071916,0.2445247287598062,0.1005046211958282,-0.11911958909266959,0.09196294529527879,0.38538625402301013,0.00262995469437028,0.08694432310807122,0.2935954302401028,0.49786520076549046,0.3696618496023406,0.08902320967090893,9.302097882211067,2.509911849245517,1.2701506366504125,-0.7690469224302413,1.0530012157952138,2.4831281344374045,10.194325122570621,0.04229146049559928,0.8517739662432025
