,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.05101305292508924,0.7540356466903715,-0.34750293902491386,-1.0914120777567036,-0.23239534560400354,0.9491938586419202,0.02202840283225138,0.05645025026381611,0.20932046865091208,0.10950873179810183,0.41788101660679133,0.11253358572496718,3.2769595060323975,2.471153638309341,-1.4403460598332312,-1.9439972121605917,-0.8825552104812371,1.922733533943997,1.9354261863386641,0.24302866588197056,0.31866792995582527
2018-06-30,0.01464616647141702,0.5078420432131554,-0.21219855201524002,0.996682546380088,0.2144125978550542,-0.6144826027324003,0.5362986350862996,0.1313613946658635,0.3499230642260311,0.4232869315699578,0.5166659122056998,0.5152825760560984,0.6756696493637617,1.89256235769495,-1.0574893364473408,0.8909861544453352,0.7104270267480359,-0.7129119246591376,2.6370984307864256,0.1843362667363839,0.4763024579461488
2018-09-30,0.011716572986287565,0.4877803033206092,-0.173304407649236,1.170978552613593,0.31659600208159544,-0.7715392496689024,0.6439905101855377,0.17038112382096401,0.463323303724074,0.3859292221916294,0.35655960875624026,0.45004983532762977,0.4989754479825302,1.6693000768148054,-0.8100995475304366,0.9723665058070493,1.0412375348618876,-0.8362716559400005,2.2045033742287528,0.23187222386475434,0.4008993248469708
2018-12-31,0.011693230974813631,0.860275011858234,-0.6248875301274731,1.687345979942217,0.1575540172445153,-1.3754263605287411,0.8541141281850491,0.13223173299466826,0.2687102017161358,0.5250381848991854,0.7166989405822327,0.5360423940825305,0.208544911550999,2.4693884998775264,-1.516273519082503,0.7632869898682435,0.4177635440407305,-0.7406780547542341,1.9893428601294831,0.36747468004825223,0.4140648362520347
2019-03-31,0.06812317543600928,0.9596174719980852,-1.0086261701876036,0.12479362706238478,-0.15392266073456373,-0.0391864534466313,0.231438075599689,0.14519459499271092,0.3136186177640239,0.8963372418078954,0.5280646567340009,0.9609678325491469,1.6988941574721634,2.3294739393339987,-1.3347553649627142,0.1473953705582681,-0.7570238870519473,-0.05524191742712835,1.6803507399585242,0.4136479475337564,0.32703655537050835
2019-06-30,0.0026667910991658127,-0.09048784191186021,1.3828178024840574,-0.8997910179519804,0.0966505245278021,1.1468611649413765,0.9817848054693963,0.9404289833370949,0.6699419846444337,0.5870439413147749,0.8635346808110168,0.48155799166182145,0.02862017121846524,-0.09384800777569144,0.5705107150194156,-0.7581076760556994,0.217703971829537,1.059682906353868,0.8011202499789878,0.6853232667055426,-0.19865720429207778
2019-09-30,0.0026667910991658127,-0.09048784191186021,1.3828178024840574,-0.8997910179519804,0.0966505245278021,1.1468611649413765,0.9817848054693963,0.9404289833370949,0.6699419846444337,0.5870439413147749,0.8635346808110168,0.48155799166182145,0.02862017121846524,-0.09384800777569144,0.5705107150194156,-0.7581076760556994,0.217703971829537,1.059682906353868,0.8011202499789878,0.6853232667055426,-0.19865720429207778
2019-12-31,0.01220924658205317,0.11482687161204264,0.8379518360622342,-0.6431126303464733,0.14990259033075576,0.7931096763060829,0.8822409692951777,0.8849390968050712,0.6779292691403463,0.5326108576402918,0.705732079508091,0.3585197059465446,0.16770326411046993,0.16380863481922064,0.4811125868162571,-0.7476803358055413,0.43543756737062767,1.1825621239971396,1.5605877172482918,0.434731522758088,0.2859284041802953
2020-03-31,-0.01598766746517159,0.8921897177570866,-0.4025192178621855,-1.4865311588646029,0.7433204917820204,1.5537826914291113,0.8509869513083733,0.4883635705061594,0.8597955447658636,0.3759726606572371,0.40635241476810446,0.3130776143204048,-0.238439712452058,1.0372417916501286,-0.22386371099149202,-1.4916670733519501,1.3478906673747786,1.8667922798885566,1.7084148968266923,0.5212366436474242,0.3712059143976729
2020-06-30,-0.03244816704024474,0.6013568332721296,0.596267257560795,-1.7216847980448529,0.5711327984327488,1.802910448531955,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.03673825303796037,0.560446843777433,-0.27401469702997266,-0.2513027778247585,0.30550347242255504,0.461958809428733,0.4975879383460868,0.3420075881572937,0.5413544198446377,0.7368219060964413,0.5888177640204876,0.45343200462557953,0.7695875960254356,1.126279712875875,-0.6871287563471739,-0.36871828451648325,0.6033886973211094,0.8591453138430648,0.9615367812668842,0.5493079490981682,-0.024631644412442366
2020-12-31,0.027279872514090878,0.829086850182198,-0.3964973508318045,-0.01572399873221131,0.35041834317678244,0.2848360524722152,0.6645556991291469,0.15096067136599856,0.33774070833748576,0.9867460059101139,0.6143859062280774,0.6496719547723647,0.47920526115990586,1.9178198549957663,-1.1381041688685773,-0.018031367200419125,0.5603123661110421,0.5028379185462208,1.7434130317350596,0.3433174969713675,0.3172351700991598
