,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.01702230002040988,0.6851367157268845,0.3081411517920391,1.6026872700581507,0.056958575895271146,-1.3265662400114309,0.5979697759384426,0.04211059042737664,0.6468347722911558,0.10679891625574081,0.926609780375298,0.16044711989717073,0.5719402864557178,2.946622575349016,0.4945708230347373,2.073557865722034,0.09804951086330063,-1.720547922414412,8.2661349533502,0.031109801561987737,0.8014589448246799
2011-03-31,0.02051847421150706,0.7851071051569898,0.3301903293604128,1.4071736303250875,0.3660743574696165,-1.3083795551377464,0.36681675774276656,0.007763486199820407,0.495380102216999,0.05800789331058755,0.45148968620135377,0.07287905582998562,1.016638918455828,4.94958785016282,0.7492208926193188,2.63293077014,0.8334032082991264,-2.4185271365306114,17.10991633088007,0.00834250178818362,0.899497017923168
2011-06-30,0.019434697941897686,0.9456704878751745,0.18951754991265385,0.9289596848570085,0.3376000984534294,-1.0649771774200945,0.5127784819266034,0.06716863561396348,0.7308813395836565,0.30155271210551615,0.5400895548413562,0.2617272561989688,0.7890213085547249,3.661321721741129,0.3951702651326544,1.3801966765233966,0.7324741017960211,-1.5479195897598994,8.444172702607538,0.1092625109103698,0.8417036791256649
2011-09-30,0.019346825159057432,0.9965394298053891,0.12405540245870772,0.8494346380900526,0.23134518230750184,-1.104442593417215,0.4039142364438269,0.012985879841181616,0.8434068231569092,0.26033768241012933,0.446256405102876,0.18067995213999968,0.969248772858584,5.318264823069778,0.21520600778661927,1.3840419562892177,0.8744079403923287,-1.7375650173787418,15.684362733771227,0.023222146512274635,0.9017462318815923
2011-12-31,0.019111979327752784,0.9936424638143668,0.13578147701993287,0.8662228686194144,0.2279030301899126,-1.0936279407861218,0.326310833843046,0.0033525093276301466,0.7921220848685131,0.1565047305795693,0.37040354309601364,0.11156400992750205,1.1176483085319477,6.244353226197979,0.28173434783151435,1.7418202991350062,1.0081797465269824,-2.03509587940016,23.694952473461914,0.004515171456320555,0.9265154728530239
2012-03-31,-0.007175447694166321,1.0608881750595702,-0.33360968279314385,0.6496186997270266,0.30253660423267553,-0.8930142084191989,0.838768738567948,0.012676984120917112,0.5238281587577691,0.2973179051027785,0.37796907565548354,0.281432915854979,-0.22171778153484656,5.364682441525535,-0.7194810354087504,1.2582542642902566,1.0320294843166908,-1.3101460347753613,15.852107920999176,0.02287578460329401,0.9027480242846092
2012-06-30,0.009292107835253673,1.0837849484296898,-0.4323691919098054,0.5087687048155594,0.1612497554069734,-1.0708219859152104,0.8083051419179339,0.009647416144144987,0.41112791009666005,0.39449278831405626,0.612410170141797,0.17430872027114142,0.2648138432583594,5.916070694470838,-0.9524663864588929,0.9915937913819082,0.5635956744914722,-1.7731771029985302,20.503641417384983,0.0158624535504295,0.9241837004166525
2012-09-30,0.009158495598144599,1.037772233373732,-0.2997966472271044,0.6689379331639218,0.18289788053265577,-1.0936402090066843,0.7901609666459697,0.0024640078641795537,0.4574974060372368,0.17267058712792688,0.5212429739818608,0.11912050249284371,0.28448213489859697,6.784567379563619,-0.8215127185809369,1.6579340306738175,0.702239677322809,-1.9776574856615057,25.532676639485143,0.003916040557965712,0.9316438649726573
2012-12-31,0.02592504899163846,1.0789527497252143,-0.33939183707852705,0.47095879762883075,0.09705241787942542,-1.1162322528258335,0.47954906501691924,0.0013962759528217492,0.44410731172052814,0.321979949009221,0.7476641418518439,0.1320135085468565,0.7636320787915611,6.383919169677641,-0.8304661595410205,1.0986656990490535,0.34001438049540483,-1.7984927270036077,21.161508595105307,0.002237042246881877,0.9097534361698765
2013-03-31,0.044008700819027274,1.3219815439314884,-0.55530564495706,-0.11236505669933305,-0.09593991755036835,-0.41405998657732357,0.17521008104566563,0.00259037547015238,0.4578313034580608,0.8208005177928164,0.8297679495157632,0.5888457136694727,1.5369819873699522,4.945202382166277,-0.7932744936029354,-0.23665015210635132,-0.22456760372939624,-0.5708201492341641,11.555344133471303,0.004897020112025613,0.8275232736193312
2013-06-30,0.029479470767756397,1.2397024297881043,-0.11493278539875357,0.11399223175961642,0.11753224217481423,-0.2458028319324366,0.12848497660006294,0.001715400123030771,0.7533825187672101,0.758918571285775,0.6049734871124257,0.6934702150438311,1.7233695754411846,4.919098135217323,-0.32678788797315755,0.31915979283519075,0.5414809949422603,-0.41084695153432654,15.436589940237713,0.001163976829953138,0.857453319911044
2013-09-30,0.02678555239285048,1.2753395592137489,-0.13035741847339705,0.09691207904224558,0.13616404141085386,-0.24582051761038698,0.15814851319031553,0.0013402273044304022,0.6802366783960128,0.7861118767220617,0.5560466279245727,0.6733358229249243,1.57986580497237,5.138995663914892,-0.4298360428053902,0.281982108329688,0.6181497193173497,-0.4398066571902426,13.822721795586974,0.0016380508092723857,0.8423409405868698
2013-12-31,0.023992001727272748,1.1126426787397374,0.1252520569509149,-0.10294150474697011,0.044994882498393146,0.1770310779572502,0.16026700327825194,0.0036614007104768228,0.7111070497927083,0.7382961095641427,0.8276595940496412,0.6652904408056614,1.570605294782565,4.27866280238723,0.38579255791048733,-0.3476861093026658,0.22599852088223735,0.4514927268793525,11.176914983942861,0.003118330608123867,0.8091741891342896
2014-03-31,0.04214179524593817,1.1113626640445164,-0.0300269991908685,-0.13685562783966124,-0.10870327579232268,0.12103697662069943,0.0498552110063876,0.00908029808651691,0.9382940509463735,0.7190828175787362,0.6466022212565361,0.8103484469315758,2.3665958027168053,3.5713680146550857,-0.0802376356128024,-0.3745517850378396,-0.47890785984606404,0.24921570854805175,7.652374560271315,0.009318554172031148,0.7348761936417192
2014-06-30,0.056680639827959095,1.083203730752372,0.07321982441265207,-0.30485577940118025,-0.22359636376109715,0.2809530942435987,0.08321762662789742,0.013829353460914968,0.8609344809248555,0.5335115447855101,0.45980400592354553,0.6248289791190673,2.075793926072957,3.4383217920593485,0.1828543621680716,-0.6604064953759915,-0.7896263079201158,0.5152125132293107,7.405683704836633,0.01508144947064597,0.7443550012460325
2014-09-30,0.05301780384009849,1.1672648091179718,-0.03500292723348854,-0.38321213112787605,-0.2545743542660892,0.24960173357088317,0.029341352651731878,0.003803776791310725,0.9143754464484837,0.38891216552282626,0.3517095814568788,0.5805174045840441,2.7299371029027806,4.24773157449863,-0.1114662855344331,-0.9184939946801679,-0.9975814805991391,0.5793395323771834,8.81327593766853,0.006250994297664252,0.7650117342714362
2014-12-31,0.0458855610914745,0.9880784974611931,0.05240873595984674,-0.09969941246691771,-0.056273086656532634,-0.074662034749509,0.13740744311335654,0.06330707995682011,0.8965275924153134,0.8837449488754234,0.8488086046987559,0.8942444788055779,1.7137408491540214,2.274137594451287,0.13565923414328285,-0.15256181663480997,-0.1990352156763801,-0.13867474649832318,3.8150947843096845,0.0669024147204521,0.5613243428852114
2015-03-31,0.04592140461075511,0.9358697551426783,0.037903919993783786,0.01648974274311571,-0.04228868093086613,-0.13729942714578,0.14043765581427972,0.09580209242290938,0.9247179453014057,0.9776480957419089,0.8862288375658426,0.8018141352042397,1.6979441667332946,1.974115873864698,0.09853367462458172,0.029205248228172862,-0.14927355888055602,-0.26236709471174313,3.1514686483525,0.09738424430091415,0.494423566435912
2015-06-30,0.05350576525477596,0.9418624378774836,0.0025667706661955947,0.19922682045823042,0.23451171733978615,0.02185337709597439,0.19064627364848458,0.1376315661781403,0.9961166397549701,0.746885144499546,0.5433143983483228,0.9696744347923713,1.573799290576577,1.8522415649390729,0.005177842580302622,0.34584201858196245,0.6634697708003319,0.04044786725942731,1.5226777567801069,0.3523930405804626,0.2250324029040891
