,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.008830130538260442,0.7242626553480367,-0.006119264353293866,0.14850758223730087,0.2917055187105012,-0.03075305902807391,0.42972336327028465,0.007279737632266347,0.9553530056474535,0.34808267840258894,0.04514967273628112,0.8849487418586592,-0.91042429819186,6.5358923063687655,-0.06078537189328447,1.1096947825588759,3.3171630164457895,-0.15736960397552124,17.7330123209211,0.019514075596091456,0.9127257445753131
2016-09-30,-0.008497432464883369,0.778917585680214,0.11065488728240153,0.3737388476507896,0.3444718159593526,-0.28999121541675565,0.5950858583142054,0.012540393120177164,0.34989375194944605,0.2892658821246911,0.06270334314510333,0.5207161081571787,-0.592707541675545,5.385681751494504,1.104805969098755,1.2841860927946165,2.896050687529738,-0.7253154691758613,11.456532781419636,0.036020812923479396,0.8672918633401998
2016-12-31,-0.015238389650102189,0.7006644775246992,0.11350824226259015,0.500168690761252,0.27274623382820773,-0.538854826085626,0.41559499160678537,0.022845846940502863,0.44173844446186383,0.17763732554720443,0.13443953321351595,0.2202392974228301,-0.9422100521322194,4.320722240233794,0.8841298107272864,1.7543892788089415,2.036959660404702,-1.5441951875826592,4.265613048668065,0.13107549163899435,0.67116168425313
2017-03-31,0.020599792154931556,0.7202008434787146,0.112587513916293,0.1527671058336668,0.09068002794980978,-0.021620594344048782,0.3077961156548144,0.052718550857713965,0.6651571406456636,0.7650887427426805,0.7208803222970763,0.9669850364685937,1.167666123016985,2.7249182893364354,0.46646077802795577,0.31985414651463484,0.38347108566004223,-0.04403773468712222,4.7458806299377025,0.0782669807018854,0.6754347740044633
2017-06-30,0.021215702332409356,0.5157070006303744,0.00960283264025008,0.003546451554110319,-0.09418697480339039,0.04658431808034136,0.04959704612002263,0.036878531444992244,0.936779954113549,0.9912667935129207,0.5148468527615143,0.8820144841406586,2.577252428248453,2.8252866746681526,0.08338622613050127,0.011503271471182436,-0.7005268355040464,0.1561621696357756,12.99542174348299,0.006854085241421238,0.8570961249573414
2017-09-30,0.02218601621046798,0.6332906410958729,0.029922592281973498,0.13086806357443825,0.019256451262208985,-0.020542903187094508,0.007721924686920983,0.0003756464439378101,0.7154901777537277,0.5987102718013548,0.8196531786001151,0.9276040888112684,3.693396750848563,6.376363044034569,0.37960847481426446,0.5510936405694541,0.23671846030115848,-0.09418157485113811,37.52331193998533,6.563532776455811e-05,0.9383402932489279
2017-12-31,0.02176711080068447,0.6335759785230282,0.02410241671236661,0.07977143041689522,0.0030275673064407618,0.021606622956569413,0.011271105663949696,0.0008627103982180146,0.7938967107771142,0.7512824597827653,0.972085272912812,0.9255801640325849,3.411089797552007,5.5469172963630395,0.2714220111495084,0.32968713015843776,0.036262777685256,0.09682383418086328,33.291343026965926,9.768069053047568e-05,0.9308184754296063
2018-03-31,0.018557781642191778,0.7221225951191156,-0.03217652927410353,0.027838329346853707,-0.026767693196745657,0.08978130587846922,0.025844717035540015,0.0015689408153850462,0.7401765577557741,0.9013709216020959,0.7999626345940897,0.6527545686411418,3.133857441631708,6.22131542467689,-0.350599248262824,0.13035072993851715,-0.2672322202942207,0.4780942447583784,27.476742927590017,0.0012084647919343608,0.9297672488358113
2018-06-30,0.01650099706689813,0.7348381829726222,-0.040093275357360986,0.12320771590219777,-0.005397782898055592,0.01743152437255624,0.11850016587527773,0.0017896667252156565,0.6855268865760922,0.8069385049717553,0.9696124176643882,0.964237942274353,1.8824702490036198,6.041766963701506,-0.4293697017022603,0.25765891919825845,-0.040037919506573566,0.047125012693726154,47.241967904671945,0.00032864118880533786,0.9585423214087767
2018-09-30,0.017590735596110022,0.7247471393454912,-0.0438632339361783,0.19464976371710316,0.010064623016471277,-0.042341313076847936,0.03997104610670433,0.00044508023311285106,0.5379924647910068,0.5980656555375898,0.9158252823278973,0.8797462818805127,2.7571188269597156,8.175820689601697,-0.6607561041753258,0.5624894253881305,0.11114474780917577,-0.1591945288065369,86.94209100175131,7.399375574652625e-05,0.9772577615881322
