,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.07863756852658166,0.9227063655665796,-0.4883360781703744,0.518170814866576,-0.4861799762418412,0.10623057334648073,0.01837022839447593,0.03580374347223222,0.3714617504228838,0.5634425294009253,0.2974133967673456,0.8906136630332037,3.0581876194951896,2.592699392629252,-0.9548393659605698,0.606315842573422,-1.1256714778534032,0.14261342133725366,8.574340011725607,0.006761978501484815,0.759382575972083
2008-09-30,0.08156529291337024,0.7834206826573082,-0.021586923464277374,0.9393250931046491,-0.6396002277895052,-0.1236324868347709,0.013137908982985367,0.058080764729829606,0.9700277880982254,0.29628446070511283,0.16475644364106096,0.864149806524247,3.4802867375074613,2.337012834678541,-0.03916721288034658,1.143786893698879,-1.5819079549428392,-0.1785733088079344,10.150446153487147,0.006852315879882521,0.8061750198846497
2008-12-31,0.06901284736772023,0.7651694270671054,0.5518025581978516,0.710701597389735,-1.0021570932808495,0.6218439042913795,0.020318417635847894,0.00922679462615949,0.3475163775803312,0.275541911712161,0.06654024238018111,0.33973733373945203,3.350468563219074,4.1141075444966155,1.036395831049824,1.223813043549218,-2.338063595648165,1.0549411186323312,22.98065327423687,0.0018435770804496583,0.9165994363402661
2009-03-31,0.056408160599535885,0.6919240027007639,0.47199467500957315,1.2832570579638205,-0.7845716327448212,-0.07963999903035021,0.01849735852722198,0.011346768330597591,0.22731816887960787,0.09622722874051569,0.0932670183062681,0.897112761343271,3.8376056080122636,4.438538989946169,1.4248674266994459,2.1661194383887525,-2.19407440848381,-0.13772453150507308,26.84294805208855,0.0035588171256247724,0.9348839350778289
2009-06-30,0.056574508948106596,0.7226414083029333,0.41215206996574444,1.0027374162468452,-0.9015036350476445,-0.053788079935857436,0.011024878157288621,0.0034817713476156175,0.20466982566889047,0.07235499403776552,0.03456645093454454,0.924633586304481,3.934100250620453,5.1949080042071385,1.4578846991745773,2.2709249052233673,-2.880535933580055,-0.09946542341426738,33.52989742872965,0.0007514498580250716,0.9420791792350951
2009-09-30,0.0447402616243121,0.6836041914144599,0.11049243503654599,1.023502708793276,-0.40043532967487466,-0.43636120324196975,0.07602975785885863,0.0069700969691045426,0.7568878494106899,0.12765191169366943,0.2643531272609274,0.5393880438760816,2.1411479988286963,4.0185773654432095,0.32406499403390704,1.7670052726340513,-1.231091133305322,-0.650626641819848,39.69781077274589,0.0001603328837703665,0.9462073896271712
2009-12-31,0.042819489038756264,0.7231871752101264,0.12578825894483,0.9487348979392484,-0.46969946121752615,-0.342632067753208,0.11049973669372636,0.013953096491746943,0.7313269537126226,0.15897470631906394,0.2493186959013223,0.6406554341688485,1.9369644577714045,3.7031919514726224,0.36316926066884725,1.654287434940786,-1.3031036627126054,-0.49641046248736587,22.914131788047104,0.0018561869837184933,0.9163674425763744
2010-03-31,0.04084304176289644,0.5636200580979215,0.2574776000032142,0.9670586116005152,-0.5363695314871696,-0.281399026413755,0.24579293697069624,0.23331668095442648,0.5780319456856057,0.2494444809904807,0.27015645794772797,0.7526886074439385,1.3587634812906058,1.4028373594968238,0.6046535686368724,1.3462808415190188,-1.278685595557889,-0.3375270046641106,9.96393577090447,0.022395781928076605,0.8327749218956229
2010-06-30,0.0380957821844394,0.7732680802409562,0.11600587158018777,0.27756010372785533,-0.8802932056842818,0.4312269109609177,0.07588363718172851,0.006561701995704286,0.721631267242361,0.6556818687089816,0.0629385800529902,0.5468017886893772,2.23294687607688,4.472888654785728,0.37701859347290767,0.47369052257178135,-2.3828987149507137,0.6459202014854127,25.46183040282328,0.001447551980408607,0.9244194385061657
2010-09-30,0.03886167524240522,0.6597135571701099,-0.14132397904537988,0.7607755902966578,-0.3062478816662687,-0.01857583936006857,0.14511218992130523,0.019422755022218362,0.7461159440098337,0.3047511760220787,0.402517857568677,0.9807567197140239,1.7250615947049919,3.3918244521404106,-0.3421992947575163,1.1431220536712634,-0.9142574606055622,-0.025349597218361254,19.135772105411263,0.0028285830648604126,0.9006742830853494
2010-12-31,0.03418002681395654,0.670490055266165,-0.18016760670637658,0.48889373267882097,-0.1047661176730551,0.4080545134581488,0.3432764086020946,0.054271147864525617,0.8002015210508464,0.5859588433092581,0.8742455669029797,0.6465808355575875,1.0740440605424773,2.6968504380394753,-0.27044113546007764,0.5915603986354255,-0.16866478247947686,0.4949636090248859,7.776058050956871,0.03458160650625575,0.7901133610214818
2011-03-31,0.03166313723930505,0.7133624583313825,-0.1762577501561763,0.4277078909287172,0.24877816409207687,0.3543917486426986,0.24443926077132375,0.01741590541922974,0.7456754756666412,0.5250314699552935,0.6483569495972559,0.5995825773805632,1.3634373250697165,3.9084984743543383,-0.34757883208184237,0.6955023182976112,0.49221821939841137,0.5693251697814331,13.571567306195536,0.012809871367660059,0.8747527001300668
2011-06-30,0.026584406648336244,0.6850934647808731,-0.12349938188906251,0.7003848251610764,0.2548157807789716,0.3611803165178906,0.525763840081907,0.20207115620474564,0.8725264844782489,0.5391025818062191,0.7340130069889537,0.7465496167056168,0.7617821228130692,1.8721504607279915,-0.18175755723881876,0.734469399889805,0.39021943687084265,0.37053141763285297,2.252133104307745,0.335497154988129,0.47212302515057025
2011-09-30,0.025365451016078108,0.9193473270583903,0.6425835713488643,0.9855539064551876,0.0353519218513581,0.8271187430019691,0.4803652651395606,0.05317465084880343,0.5316224733778734,0.3846103806241393,0.937978543508766,0.4708488916253318,0.8036782272393963,3.1029098001364974,0.704989077011378,1.0155790510882323,0.0845046724000859,0.8229621105416816,4.361115102405468,0.12760038590173287,0.6774918608068141
2011-12-31,0.029912782155282047,0.9754414190287248,0.41553102502051104,0.6604825903777775,0.10200247904063338,0.617714103390832,0.3857966132198362,0.0270641008288676,0.6566778592999223,0.5012029954763686,0.8142503284837816,0.5574843671835017,0.9726670792505475,3.40852451739296,0.4794139146003339,0.7384872263001225,0.2509033769322216,0.6391616443211942,4.35340452317925,0.08955120532081792,0.6507163387031105
2012-03-31,-0.015523052933533565,1.0103355610130638,0.20898055079383204,1.033575719558421,0.1846367620730585,1.1546515642592732,0.7460320247561254,0.03239814718069728,0.7606131411850563,0.23495671707939125,0.67280408609198,0.2986593335800033,-0.35507139508335733,3.782048348527112,0.33363653317323616,1.4819693376441605,0.4662505735011521,1.254005128849956,7.045839295883016,0.06944248487309315,0.7907358580160668
2012-06-30,0.0030195777503045497,1.177727253405699,-0.22457578101620898,0.3086176958612207,0.1393228258541264,1.2994641253920833,0.9561563404549647,0.020996937320791328,0.7541234309249405,0.7045779439751978,0.7577916820394687,0.23238099444837793,0.059689910524097056,4.459264497258662,-0.3431516596117871,0.4172174863287634,0.3377684877663951,1.4925448753091581,7.608005067720892,0.0627475812874277,0.8050683464740755
2012-09-30,0.002901340339749872,1.1370092443482198,-0.10725842496368287,0.45035617146924944,0.15847989045839878,1.279271606576701,0.9514796833900856,0.00592260817657435,0.8430773184633664,0.46751678088805226,0.6845459419920013,0.17183225067088323,0.06475024988202584,5.340673446434251,-0.21116933394474835,0.8019539952724373,0.4371824991738456,1.6620775521322093,10.33385976730189,0.020986523926134953,0.8383309977294423
2012-12-31,-0.000385496298369474,1.1289364087007159,-0.09949636930187478,0.4891670744013196,0.17530863308922373,1.283700445087044,0.9922692673621735,0.0018598032983612013,0.8358050599504474,0.3530812208273563,0.6054907289254998,0.12278754332163998,-0.010182767009148387,5.990118986320974,-0.21832767866944905,1.0233422039078752,0.550776301949092,1.854807430417774,12.818179446317451,0.00706869092030325,0.8552631330509317
2013-03-31,0.038545605895751296,1.1482673111066233,-0.5891201050408721,0.18459928207105414,-0.2678643175050747,0.7852552703101944,0.22491693172082639,0.00500453097990834,0.4301911355110564,0.7095511045654137,0.5519145032509662,0.31846089269002864,1.3526473829040953,4.315997348730516,-0.8456190077667232,0.3906474649301729,-0.6300022761882575,1.0877432098779842,9.398914810946549,0.008339012662592807,0.792431580096498
2013-06-30,0.04900022969402977,1.0829037800386014,-0.44502657590361566,0.2670967271092374,-0.19639364511952012,0.3869535270793609,0.02011380211899179,0.002828637957639363,0.22757248456599305,0.46006043695814647,0.37580679825729696,0.5207491390678097,2.9939418320318256,4.491013985695461,-1.322496312636705,0.7816061860433239,-0.9456711308929892,0.6759872424786942,12.082360275338196,0.002468162948996108,0.8219896256303093
2013-09-30,0.037257130079500454,1.2401812234506115,-0.5778022639572614,0.16845867837254927,-0.15124197064315248,0.4836663574137104,0.04397598343557313,0.0008365959035678058,0.07109895720197057,0.6014165940128324,0.4686430564776368,0.36642168279800585,2.452032823833083,5.576155307900063,-2.125903791716826,0.5469332435400214,-0.7661271625200035,0.965576837888574,14.261872533085626,0.0014876484509814896,0.8467616183869449
2013-12-31,0.03946019269332153,1.2079778088981679,-0.6267270586226742,0.315932278360684,-0.09590914986517687,0.09434883710880598,0.045517845630837245,0.0032854799646286352,0.1124186278043293,0.34918595095421606,0.6643347441238989,0.8274968247164267,2.428541898060512,4.367140141603752,-1.8148187185020106,1.0031748898931125,-0.4528854224986625,0.22621615795851951,8.776841561005357,0.0063256311206103776,0.7641704466348292
2014-03-31,0.02951680781998109,1.1864438016313432,-0.5736824084844077,0.3829420747055965,-0.023729359522058374,0.013675983716480267,0.09715439009775638,0.003145940044464675,0.11998426133553351,0.2654434892979259,0.9072996667393429,0.9749667060511247,1.9142070140080623,4.402855498247059,-1.7702971962417888,1.210293647993564,-0.12072683287441549,0.03251804140242467,9.251142713346473,0.005436476951719854,0.7746720643417286
2014-06-30,-0.005963040444169329,1.477456452878242,-1.056453497662424,0.48566813248371626,0.2573725033800778,-0.2612805107901875,0.7065910882018873,0.00014706119391549383,0.0030926966158211304,0.10581991599210565,0.15139238243087927,0.4195813104744387,-0.39487371344233607,8.479925524231856,-4.770545075395317,1.9023809455892358,1.6434632445822699,-0.866364354563253,22.12798746141541,0.0008421088656658064,0.9056926790774897
2014-09-30,0.022430147375160293,1.2829520524441955,-0.7187259688339352,0.526593945037576,0.021943031762365464,0.03234948393632524,0.23977366133556846,0.0012623866594580317,0.03833246880388544,0.20311101432989492,0.9264819502487678,0.9357762110599981,1.284699385288771,5.193218315651974,-2.5458979007908753,1.403949270434791,0.0956464468526631,0.08352017700223034,11.201712303964667,0.003097770937459117,0.8095496911761009
2014-12-31,0.013257808788536059,0.9439092669569051,-0.6535379157489496,0.9909649558140834,0.3054142024214829,-0.33881201638858,0.4410792830086168,0.011118136949083621,0.030449853667745275,0.04494204045216624,0.12208558725082144,0.3349471128404087,0.824716652622737,3.6184239551720863,-2.8176067251356747,2.525663334713944,1.799211945169803,-1.048142363527517,12.832874003102766,0.003715726724291633,0.843225272348803
2015-03-31,0.013832860701749392,1.046193041611899,-0.6081288428685737,0.6784646382375468,0.24474758620635945,-0.18070527908791786,0.4848174284844706,0.018334926745509225,0.061059621453164216,0.13093837228836988,0.25540567848526036,0.6332228967131225,0.7442931622211655,3.2113884374267205,-2.3004878207691597,1.7486303922217148,1.257190091151646,-0.5024990729843194,9.32108166926631,0.008516709276160092,0.7908960248425276
2015-06-30,0.02287335025765294,0.921398877630754,-0.41369051944062857,0.7103741082867777,0.2204670407261926,-0.24279033524960913,0.3959170246547001,0.05192141816785577,0.30295434935971066,0.1525979105517283,0.33952711862296486,0.548064611324281,0.9281726247046705,2.5395632030896444,-1.1478838362664137,1.6860432446538687,1.0554472297964386,-0.6438063810748805,4.190894461096021,0.07092839805475665,0.6147099473916651
2015-09-30,0.03158816380155887,0.9123236544311843,-0.32694353261903053,0.783861601034586,0.13244204286631162,-0.3667809459634528,0.1357545530588865,0.051443339049613165,0.3606218898648865,0.08515989709098042,0.6202486087202819,0.344196493366684,1.7767927816380518,2.547162368786934,-1.0059251810270189,2.1414599185638967,0.5277448814181955,-1.044267193279267,6.400541081217048,0.03132448536470255,0.7297494901992907
2015-12-31,0.022267291707420447,0.6603918272804753,-0.11300515825923715,0.646640052190003,0.121489700612957,-0.31415835077949733,0.39648463061503614,0.19356821839409385,0.7910126399697002,0.16852911871427148,0.6421628222633766,0.4426184932309767,0.9487205626406578,1.5609029991593675,-0.2832885056145035,1.678612032597914,0.5018118241138517,-0.8511941882681395,2.3118661435693335,0.2185287433594004,0.42156895028415753
2016-03-31,0.0067953335167363375,0.3375923069432068,0.06419414018935254,0.5996694006032183,0.07412344977330247,-0.42423552605698195,0.8277520761759851,0.5783726398523318,0.8939480583383199,0.22353551429244697,0.7856498834815975,0.3560750099336504,0.2372352144895806,0.6213721880967693,0.14494010522430692,1.5298684122837292,0.29727871537144457,-1.0883059852089998,0.8958620181538333,0.5747877443577791,-0.06961737151043623
2016-06-30,0.07003673307893182,1.1712962139010574,-0.19119758949974763,0.12682515564537317,0.5596956368353408,0.9695601771219046,0.003797473469144253,0.001244829894900865,0.11999268576365539,0.3607777188107476,0.005465190070412884,0.01106782695462209,8.198422292514206,12.00060726586785,-2.1563038793842044,1.0759398900139594,7.22606359192059,5.632938220069817,63.674324223489265,0.0030366270407881186,0.9751067005475372
2016-09-30,0.05197896417817164,1.098040563060293,-0.4847160265623312,-0.11950244956442412,0.49256804066188403,1.1847149233796168,0.19742667943763179,0.04075814188660391,0.11485190368336055,0.863653577287525,0.155912691952792,0.2701668210132131,1.6503946144153445,3.4560101302118063,-2.2029783882053833,-0.1869149216747721,1.885064173805153,1.3488492110927868,5.560026867359454,0.09432400575898596,0.7402608731338451
2016-12-31,0.06118535182366439,1.1916356258970955,-0.08638804134509731,0.49625426962582786,0.5826904430316336,0.46213142606543794,0.010176624011444842,0.0014962334015154962,0.3778142770409274,0.07564481046098194,0.0068508512511110935,0.13509261979222384,5.80455152713542,11.274629448623235,-1.0324162069410516,2.6707071477874806,6.676888308288035,2.0319287288794228,62.168434882334545,0.0031459208816988784,0.9745094807127282
2017-03-31,0.05523392847010798,1.1732740938534818,-0.09643042439592656,0.5318773920924527,0.6087406064475456,0.4070081885835831,0.0009615692818569331,0.0002482898297749009,0.3292151927746954,0.03642930488492014,0.0020219095163560115,0.08263397059980401,8.6988398363308,12.333856726350051,-1.110039774664347,3.0940920106786467,7.1524167225842925,2.3033506021689267,89.91935128835311,0.00033722346346885915,0.980158588278716
2017-06-30,0.01574760702500114,1.0689680423595491,-0.42652296877605145,0.7027935420616227,0.37875292948287764,-0.15805684030200262,0.40106897814585624,0.037630363136061495,0.13590047242452158,0.32420452288918267,0.23467506402962315,0.809562611711415,0.9172962112032531,2.80814612506858,-1.7759587307418891,1.0930765730712735,1.3507824713724428,-0.2540650197259798,4.663882018061027,0.05816967030189791,0.6468852999369714
2017-09-30,0.019582327180014448,0.5083104346254897,-0.21232532596190987,0.2972475168208462,0.15987520410774209,0.17910460880541235,0.14359739877990982,0.17910481949009124,0.20321270870531266,0.6377486890688379,0.5634714307475999,0.7509890123574507,1.6818202658110355,1.5208878160512693,-1.4279843382131188,0.4956819792945838,0.6112310343912716,0.3322662935045297,7.937273848770337,0.01272748262699409,0.759227967070718
2017-12-31,0.019596965680345642,0.6911065731073219,-0.28025734164571814,0.41281324171994993,0.25090960057015055,0.051487695805871314,0.12517748097148998,0.11119557320166615,0.13589061662865498,0.46273146128655296,0.3473906675933618,0.9191566089708423,1.7811484764445742,1.8666398275829097,-1.721775693714786,0.7842328416909391,1.019292425195474,0.10584334523650107,8.544343377863056,0.010600756171603774,0.7742279890302406
2018-03-31,0.014256448233215247,1.1635246661192475,-0.45145330929118216,0.6993295046183069,0.4636343204257931,-0.23600299414570147,0.27947694881798685,0.003938092690166074,0.05601569771545322,0.16002091361378687,0.06711327532495065,0.554583303041607,1.2125102527370697,5.0485630346186285,-2.477453582204685,1.6491989599503742,2.33117218744701,-0.6329450568577156,14.025838971258006,0.0057704550720681785,0.8668959514456613
2018-06-30,0.026566624583789545,1.0150211147786867,-0.36175778251763036,0.19029190816192526,0.3463311972565091,0.15330347666509192,0.2405949315485156,0.014511599000011446,0.14956488399212792,0.8681036003204111,0.310397091618134,0.862706214964332,1.3311840983806378,3.6654824158548074,-1.7016159580812442,0.17478791571637203,1.128317987357617,0.18203375382294132,15.681705942434336,0.004476288226416426,0.8801081851639363
2018-09-30,0.029352434819655725,1.0729042657028933,-0.4311534306198639,-0.17841119054042004,0.15134963556602682,0.48517303385626365,0.24849495846167777,0.01853322689614658,0.12461120370126356,0.889382108190318,0.6552379466777243,0.6267377565132289,1.3057159923319053,3.435096391665753,-1.8433401811227315,-0.14632403906700533,0.47435766202588536,0.5177183737875439,12.023146010067348,0.008156627044804741,0.8464272766001448
2018-12-31,0.07121033004116697,1.5414805418601423,-1.2111458493825393,-1.0863140876973936,-0.06906809249504631,1.1807006117422763,0.06513719957161163,0.01463846739738588,0.03940379272155318,0.310675548137981,0.6961928331790506,0.20023063466155658,2.8494734462255087,5.092310255962325,-3.5027186872911926,-1.2167982002976785,-0.4300297296334067,1.636619528624865,14.541512827775385,0.02583417731042201,0.894330241753322
2019-03-31,0.04426329283500123,1.620948213736465,-1.4304071595444883,0.823963373295629,0.1290092926502731,-0.3163596283778491,0.40778046423701425,0.05732386596603507,0.22596271001384396,0.5108991482848618,0.6131273724361133,0.7492240501843098,0.9602198214899829,3.0075378839693028,-1.5194671434507214,0.7439066552442196,0.5624029715002146,-0.3503615083401632,4.767405906177454,0.11439094472297684,0.7019044156584975
2019-06-30,-0.07934746865805689,0.25321676715789365,2.4251243160231106,0.1379061981902594,0.2323679074341476,0.5389557611236323,0.22639976638141882,0.6457786365305489,0.17284137961380244,0.832765994290904,0.2925809645039456,0.40020530297813095,-1.726496626986455,0.5356771002350599,2.081573787395343,0.23988281309183684,1.415463407680791,1.0600932607083953,15.686324811305042,0.06101009157348239,0.9129695554191398
2019-09-30,-0.07933666859305798,0.301352341721411,2.1775825287810857,0.23990387538150126,0.3661380689646232,0.38874764600823686,0.3536117460705657,0.65997558501024,0.3384847420470187,0.7674220074402982,0.3627717372470908,0.6199395811849175,-1.6112610733219257,0.5914501168808327,1.7001302359577115,0.38250333693054894,1.5606867672420797,0.6797380454964791,9.58638271301946,0.24021822943399582,0.8773806384657776
2019-12-31,-0.07965244328411974,0.29455815857322387,2.1956129909118616,0.23140998838411675,0.36437587529679105,0.4004538328736591,0.14492244619786684,0.4649155090877477,0.11506642215881105,0.6242009887321046,0.1526877331746882,0.3310305435182832,-2.332231413460152,0.8957446072644932,2.6872207346224593,0.5734966803216931,2.2562450210829,1.2728084775561257,27.06704156291543,0.036010590182107956,0.9490298219124478
2020-03-31,-0.06326334677842257,-0.1572740768294334,2.9166209629630284,0.7216362463152342,0.019459291914502144,-0.041677651204744315,0.10908050494023232,0.46402531236331296,0.06386089664357557,0.14117386056187903,0.8644921448664221,0.8105456617305082,-5.77901133817135,-1.1199221591475335,9.935391200961584,4.435311491359582,0.21612922401941242,-0.3067021730413826,186.89690929501518,0.05547513897037446,0.9935862115279099
2020-06-30,-0.06362410064956146,0.5682135730479237,0.36699382350194204,-0.5172311338994562,1.057288669933428,1.769660297794546,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.005292305550463242,1.1570728576563178,-0.2794593874624482,0.12478815234063537,0.37550114335119567,0.37727488675904564,0.9136183278620159,0.08988256400652468,0.5102800879726728,0.8580897138790777,0.48795600815649687,0.5097965581348635,0.11787168467587446,2.4722794685453398,-0.7450887259638654,0.1946685357151141,0.7885283385981383,0.74601282210419,4.6020245386769405,0.11948136292744418,0.6924274408734457
2020-12-31,0.0041775237982732485,1.0498647092180837,-0.21295216490690794,0.10643111600301958,0.44096534319141284,0.43089486875763716,0.9424361548494748,0.08072459349762061,0.5602462798535571,0.9044914140651593,0.505929321931044,0.4758290884104782,0.07841389573308157,2.594991729102994,-0.6531585870908391,0.13041547597416614,0.753429621991224,0.8128290961156319,4.576018958289774,0.1203160142870517,0.69088212139612
