,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.03250027986329135,-0.08813159849516924,-0.14633105896009924,-0.549453030706152,-0.4269233829322968,0.6220699048522939,0.11194051111033315,0.5521367394472005,0.22483218202295321,0.11443521089945585,0.06416168180747836,0.12636233540509398,2.7318419967352257,-0.7083914947313679,-1.735248934158982,-2.6960923933468828,-3.7552893946387464,2.5391872052791804,4.988132463997056,0.1753886941721975,0.7401697138378363
2017-03-31,0.020350159661035528,0.41531436979397385,0.06595952571912095,-0.1336874146337707,-0.012758265475888549,0.2974724178867052,0.46882268456100346,0.3373643187336132,0.8590085061371419,0.8556404216453755,0.9719647996694344,0.6961223368246664,0.7994290391443175,1.0890130225761236,0.18939071523895223,-0.19398534245597623,-0.03739115405207986,0.41991395016318717,1.1808653387253214,0.44857545916479274,0.09130622621813722
2017-06-30,0.039085415825725056,0.1623952986674757,0.13972606631934664,-0.363099713291473,-0.1382656698153234,0.5816202384649706,0.00814201892394736,0.46258762291882294,0.3276879514244807,0.34070793773827907,0.4002120569356155,0.1418752593335533,4.243533112889487,0.7951448694690426,1.084390505246356,-1.0526077372172624,-0.919097543111336,1.742564717441385,9.48601303523509,0.013727498796694267,0.8092697392917974
2017-09-30,0.03238966237166921,0.46638740936572887,-0.03724223365787826,-0.19153978220816814,-0.10814579629709947,0.3727961574196216,0.0022865772096717345,0.004765097170940432,0.6946021382791023,0.5073236221926933,0.2873371285539791,0.18231833698786687,4.670341386683867,4.067357563813132,-0.40923048138209056,-0.6986284734413957,-1.1514924235359631,1.4803728973044845,25.237330002595762,0.00024263721705463121,0.9099008797140657
2017-12-31,0.03271601196716257,0.3854100969977913,0.025760229004062725,-0.11400675626654455,-0.07186838627225998,0.3027940499736418,0.0036367175636292082,0.04703204424237203,0.8359144704235739,0.6947096704446043,0.4918753572638749,0.2799256999293761,4.614379159292089,2.492041730707123,0.2163078731186721,-0.41191975426259025,-0.731795198770732,1.1874454603944922,14.954263390541678,0.0024685697871369393,0.8638130413740747
2018-03-31,0.035591375298663526,0.4261879055718285,0.02500816435532635,-0.15954321548620276,-0.13825149439225898,0.3132796950670549,0.0069294955275296215,0.042955767707935445,0.8492664101667123,0.6068402534818563,0.357249281761444,0.27505778370944267,4.414178832784269,2.6966487739493483,0.20012694967795547,-0.5486566117689305,-1.0136772180788731,1.2252136389885329,10.491898648536104,0.01102247166179688,0.8259643544407025
2018-06-30,0.04470973305402828,0.487916625638294,-0.008917033178320766,-0.6830962514104688,-0.2502807351024451,0.7053440915233562,0.0408592717163188,0.05852640656227427,0.9519368501883207,0.4278875804365662,0.2974237248728723,0.30298257519185706,2.9770182200704607,2.6244368862933913,-0.06413911068435302,-0.8813836198993571,-1.1969212259585955,1.1811261665737383,8.826844556594045,0.027741597880150255,0.8130228457083515
2018-09-30,0.046198198850699784,0.47249111986820447,-0.01204211167248341,-0.5842493608764647,-0.22654123442278012,0.6218457447994972,0.010586972209488555,0.020437693595274035,0.9031593248423515,0.32664913917705335,0.16148676663871137,0.19572737732204648,4.528806197578089,3.722064736930681,-0.12957211550315373,-1.1167588782235234,-1.715030189987375,1.5515012780384079,17.386807147036816,0.008096069810808848,0.9010271574637951
2018-12-31,0.01669492800140367,0.47202243898524354,0.06896012263310697,0.41433882001631783,0.016824569486099228,-0.10785716149957314,0.18347102778669244,0.009268645401099545,0.6805818602514175,0.3162740446559509,0.8438894140524323,0.7087465776600033,1.6063535507568103,4.705774895504023,0.44313137833138677,1.1444279657575758,0.2100562706837136,-0.4012514716097873,28.341308917133418,0.0032071118052017684,0.9382320126690774
2019-03-31,0.0230361417416295,0.23115249896557669,0.41625367758780135,-0.3471260515224097,-0.029774886549185642,0.5352331381095031,0.07247142842338035,0.1016389652608456,0.09520247237175063,0.18643547286401776,0.5306294697712266,0.04829455364251943,2.7212750192340778,2.3354808159948135,2.4078280347996275,-1.706606873472918,-0.7068259294830889,3.227855390334225,35.80598049139092,0.007077434989521179,0.9560511768010654
