,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.022678394532808267,0.4887036425168559,-0.3260568123581711,0.01578109969018432,0.14440681016793555,0.1908968618686372,0.2398061264983049,0.07666465399726988,0.3462181477953543,0.970216248792936,0.6300757692792325,0.6674555910482315,1.6547369833337078,3.4005515467072462,-1.2218948482895695,0.04213927932606047,0.5630968713029522,0.4986692801447202,4.903712781992474,0.17801750395297228,0.7360339713806949
2011-09-30,0.021008836865176732,0.5771906688980074,0.2038357964274276,0.2593189499042304,0.154081164561354,0.5245808263855651,0.009883862890169827,0.0004307472821470615,0.1433746124586798,0.09988912009451693,0.0476564407993275,0.01932282916020088,5.865277837970325,17.165474044503586,1.970517024830886,2.3545860739627957,3.2453699669018867,4.599084169883603,99.87440103549858,0.0015584205989947152,0.9840755457757373
2011-12-31,0.022136256501899543,0.5910980749908313,0.14754266723535492,0.1787240308491557,0.17060583467517504,0.4726631420359633,0.009676307999929227,0.0001827054065413926,0.33339610961316307,0.26646100981771587,0.053547724462828294,0.034246829211857635,4.647945327794883,13.337492805833833,1.0991937072264601,1.2903691974162734,2.7098115098490103,3.158088887230233,55.646500997999574,0.0008663660740626306,0.9681113980818088
2012-03-31,0.025052653236829495,0.5766495102836838,-0.03323514314431453,-0.11196230418798303,0.09862435875493053,0.49056111808296426,0.15596398918885807,0.005749082605824954,0.8725764799561857,0.6340684088237962,0.47273653656539405,0.17801907355705837,1.8847312376151064,7.099545029719218,-0.17451085136956332,-0.5279902473430036,0.8191106062236334,1.7522603781153787,16.60422334679521,0.02142353629819598,0.9069995798271216
2012-06-30,0.033301831016086955,0.5725588090846333,-0.047286229961747576,-0.1202857288808154,0.015346706985249649,0.36357846508662856,0.1277154082941017,0.0062780909120725495,0.8332734445902537,0.64122923900555,0.9134142788406456,0.27671791535352713,2.090505327596796,6.884415336637316,-0.2294490846876423,-0.5163976254214497,0.11815184582573159,1.3261410231622892,17.398631863405562,0.02004922102863879,0.9111043543674514
2012-09-30,0.03333091709546967,0.5825753278689202,-0.07614597845691873,-0.15515300594683887,0.010634121524854268,0.3685457694489509,0.07576091159204154,0.0009338451034954247,0.6561538245545127,0.4261483068674543,0.9296530463663625,0.19985748799823144,2.3827674218461934,8.765480631460672,-0.4802175462646479,-0.8850038271841195,0.09396840233788158,1.5338100226298739,22.605401534829692,0.004937656926218075,0.9230946755037971
2012-12-31,0.03201800181889789,0.5793506622059117,-0.07304545276063118,-0.1396501279619398,0.017356303281397922,0.37031485333655895,0.042812378832733596,0.0001872545347452042,0.6307171925758068,0.3938909874941901,0.8686567139802008,0.14837416785898103,2.6994463326163696,9.81165695584375,-0.5115989299133442,-0.9324807697889632,0.1740460016594151,1.7078162648045099,28.344967286550634,0.001122330711612984,0.9318452128274601
2013-03-31,0.02151593666395716,0.5872447925620444,-0.13802289952534486,0.0016986755963840638,0.04798471218497788,0.3982360681218796,0.043942867093343954,0.0003054104058410648,0.529520286249238,0.9907351167127971,0.7170282404752888,0.11262100195389566,2.5423257965422335,7.432220214358385,-0.6670882113519724,0.012103937637948314,0.38000680625712485,1.8574508878594622,21.256014345379775,0.0009418627062428987,0.9020307002763988
2013-06-30,0.01968374090092783,0.5874611728493981,-0.08218914563777183,0.026890647951973295,0.09461010287676835,0.3746223991330735,0.0056762405760365986,9.404080652851657e-05,0.4510376370816682,0.8044731571810962,0.18019567281169172,0.06979107246963896,3.929923264856372,7.960949959334749,-0.798094241425151,0.2571294831179726,1.4886116152438404,2.138477175312517,30.914885961873683,0.00012477297400581295,0.9257308225431583
2013-09-30,0.017513629194964492,0.6158414423902857,-0.08349781875633129,0.017233696322761595,0.11573685616123792,0.35819028789044416,0.005584923242014773,3.057307762437973e-05,0.32826186888690284,0.8536576875645792,0.08494854341375581,0.04437241403546391,3.9425689765134844,9.47119741031574,-1.0508137963871969,0.1913840040504761,2.0053329149791237,2.4459131603123643,37.10925895752094,6.810709935416601e-05,0.9376773257920281
