,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-03-31,0.035614761909464804,0.9570945477296157,0.15091817444807085,0.4415331193287128,0.06281434789396528,-0.305282636252834,0.024123777958784703,4.701138765937173e-05,0.313737010882754,0.06892941743653438,0.7099008895274905,0.2998252431368763,2.866169314579715,8.866364241415695,1.0853195352009055,2.146890258991891,0.3874971996188608,-1.1195976692191512,52.42689197186935,2.1357062811751018e-05,0.9554126216082794
2005-06-30,0.030456153896824892,0.995492247696081,0.2145906629062121,0.4610471308736389,0.18580237673102054,-0.38682079137480896,0.009605909468682932,1.3124342805389005e-06,0.07252312535250813,0.015325940463089367,0.056178192661652145,0.037492749949125215,3.5293728075788047,15.1510522185064,2.1124728476879664,3.187683526731172,2.285508863582687,-2.5610752433114508,87.58257632899256,3.7218756995286438e-06,0.9730284275977068
2005-09-30,0.028220258868222263,0.9508598239037627,0.2529684130395133,0.4361811000390723,0.12328044316596415,-0.2766274090854466,0.027466872644975153,2.3651670474469126e-06,0.062476229849617954,0.05757740190445317,0.20590932264805403,0.18681263556615574,2.775721795842379,13.89389757897571,2.2134724351440482,2.268822195546844,1.3942049484287902,-1.463212213055885,62.50659753519144,1.1769177593300636e-05,0.9624451920057487
2005-12-31,0.03457880363599321,0.9446744353228389,0.22346818627403858,0.3822535318939856,0.13284218179551702,-0.18513829326714956,0.03462300048939273,7.192404243274204e-06,0.1464975310562069,0.14613406003434737,0.2610772109435623,0.44054559273520366,2.615740556844981,11.78144797044931,1.6329516555445296,1.6346702899124128,1.222504422130328,-0.8175577029527455,33.886849949557565,9.210715168735742e-05,0.9319859946855332
2006-03-31,0.03756555727053517,0.9400292154102078,0.08262540274507402,0.34931851972140626,0.033658135349583194,-0.18483393139723686,0.023630254048227432,3.80110496466812e-05,0.6422910341142787,0.18959214754238152,0.831178445759366,0.41588673351698974,3.0123033750830386,10.76381440630133,0.48886581392185113,1.4791274846984408,0.2226706262471425,-0.873679694757232,31.24343486640454,0.00031835716881648137,0.9321896707589947
2006-06-30,0.040037807571056176,0.9284824349314892,0.08200538139447078,0.3361414793905285,0.0350575144144171,-0.18183174015935788,0.012285164530342388,6.770125011433898e-05,0.6543753981910442,0.20550387925797586,0.8373130940285183,0.4331862503612152,3.535530918146321,9.729696059509141,0.47085446739255604,1.419693517605918,0.21443080114374208,-0.8398309972299219,31.87711683185936,0.00030065457606646577,0.9334887616963944
2006-09-30,0.041459177771865585,0.9975590056964208,-0.334969365227769,-0.06311062166031467,0.04522942348488149,0.241270246306718,0.00011754280072844834,4.3308918861006414e-07,0.023223592710682674,0.6429287656273581,0.5462413304611801,0.10369984309869003,8.825472908989191,23.084837294357794,-3.025782492593732,-0.48791088918617465,0.6393061363685881,1.9169772262142801,177.92119851047707,1.958352794819887e-06,0.9877178133113523
2006-12-31,0.044948650086355776,0.9581085788354794,-0.0857670502405441,-0.03526697166591346,0.01128328597265546,0.20068136333390613,0.00027283037288197264,6.0919987906742614e-06,0.7124341035965847,0.7817731544578976,0.8829830136918877,0.17026835197031828,9.067418660900442,19.78545677127777,-0.39023423439811555,-0.29233419057621446,0.15486786683151985,1.6010336475159952,180.26350923186152,1.2208181101923882e-05,0.988966339620835
2007-03-31,0.0491398162689161,0.9510067367220655,0.23795497385918912,0.09883032389008672,-0.03074654621017814,0.08904382076629647,0.001564522861083716,0.00012637550587320544,0.5985729937182458,0.601182458245481,0.8098321528561485,0.6290889006447846,7.655592709622228,14.64800206429091,0.5709616558852044,0.5667354440716045,-0.25703464587636315,0.522242231550241,62.48708406601912,0.0006902656029034985,0.9715581776824747
2007-06-30,0.05134193820660588,0.8543975002992295,0.36044891339695806,0.2637985077991881,0.16660783775961474,0.009666559247127227,1.238044967932014e-05,5.502330219978933e-06,0.008935977068346458,0.02948806007090132,0.07384249231480809,0.8970592265387649,17.138426350375987,20.196839954243178,4.147009757366236,3.017875708369277,2.2546787519581404,0.1360905904489216,305.29479282165306,3.2970757797155286e-06,0.9934703427976179
2007-09-30,0.0405667535544391,0.8963061610349182,0.007617823384325595,0.667681449534142,0.30138568807879534,-0.40559535848427686,0.011063624305946531,0.0005291089432079672,0.9636924496954371,0.04071629498368817,0.1093735745673592,0.20717048159604612,3.6225286693306082,6.717414980763496,0.04745275142702278,2.5990108461210526,1.878557211740251,-1.4137158665453848,22.390074053448327,0.000814895861823478,0.9067404368881831
2007-12-31,0.04395134453747264,1.012466479479478,0.04252430257565476,0.2292246294585774,-0.15932469711273972,0.05994873260984657,0.015805131086152835,0.0012424551854331512,0.8968650859061653,0.5361736903676069,0.5662241453095791,0.8437768227492665,3.5841659021855556,6.550150228483595,0.13634916088141968,0.6638391183969212,-0.6137525041029321,0.2075393463317087,16.20665625635413,0.004151113803909996,0.8837659118539412
2008-03-31,0.0367396035687516,0.9910562391643059,-0.129978245254657,0.3405086476995576,-0.0945672341998724,-0.11455631369094682,0.01816522992727579,0.0008900864819616648,0.6293402470274181,0.4630921136646102,0.686601932091663,0.7711257265804322,3.066163959993367,5.517308364158964,-0.5045891055083431,0.7761161181190691,-0.42068130446657465,-0.3024125025462718,28.300588464758412,0.00016685966545442715,0.9191935202614674
2008-06-30,0.04298319172890359,0.9755312163675791,-0.15613623403680843,0.3506541491269922,-0.06811924973988479,-0.08965691114077487,0.020715358080343808,0.0018030345661420003,0.6039831904502001,0.4892244082149019,0.7871867604014426,0.836586675520028,2.97313824276598,4.875422006557358,-0.5429972095378341,0.7297722462696336,-0.28052194607252207,-0.21408046473683143,23.623574404260502,0.000300719272974721,0.9040904404291907
2008-09-30,0.04484237906270183,0.8870808900277964,0.1402626074684159,0.618098961626623,-0.1655454247284639,-0.23562641972075207,0.011158911030006363,0.002451960746431426,0.6476408737681256,0.20482613252388338,0.4685142111218914,0.543953138369162,3.6153682779281833,5.000156059593565,0.48087045662075545,1.4221371344323976,-0.7736491519865897,-0.6430758437660877,27.827893572168033,0.0004422421398387791,0.9242108286455425
2008-12-31,0.03642748143778263,0.892302485155074,0.49490365084555643,0.4636103512273444,-0.3634069508015022,0.2341519819976523,0.011725995937722366,0.00013481851653912276,0.09741347621137803,0.14083445137313413,0.12248806790280352,0.4241352020409297,3.872883464721137,10.506542363085995,2.035599276038342,1.7482784026943672,-1.8567072242104148,0.8699100724241492,80.80355470767867,8.858421285994338e-05,0.9755511846991625
2009-03-31,0.03742855152944242,0.8875038459852265,0.48538707421831695,0.47981649479598326,-0.3582994173247567,0.24966186946455904,0.017215187292315116,0.0009322910779833754,0.08696538158760574,0.2802480034154383,0.1976086732120827,0.5424104708562387,3.92223753229727,8.769288444050458,2.257033655841476,1.2475454616492978,-1.5433958246974837,0.6650353710862676,54.39181729365865,0.0009059097035259559,0.9673864698018049
2009-06-30,0.03900448050593727,0.8803465841302859,0.3868267672009079,0.4620346496265566,-0.4377441628263865,0.18431932538474904,0.010078626477640316,0.00023102966531111276,0.0980943927062369,0.18124718680881005,0.09262032925027988,0.6345617147248062,4.024219561490819,9.389689717946165,2.0301342172730186,1.5525036827005685,-2.0752418594662303,0.5057076304421289,60.758311063550444,0.00017810820155094058,0.9676156947047667
