,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.029259321473252622,0.9525107472810912,-0.3813091967314768,0.24676300854746708,0.2452602051504464,0.16153737682495736,0.044871956072125435,0.005003792907939272,0.191125004137608,0.29108323159282556,0.12922722496701725,0.5779679075776786,2.52681923687604,4.316132453718956,-1.4732049329464323,1.157440577618012,1.7581405100647736,0.5880141249495644,6.552671652464409,0.020232895997503816,0.7162268571892031
2014-03-31,0.02499889954006011,0.9494705431777455,-0.4086499131003972,0.3351925572854935,0.27228821220621335,0.021238737037311606,0.019593504249159226,0.00031968216994027166,0.05160147730011861,0.08968950762290423,0.036785999438381636,0.9278675192209167,3.0124743361719806,6.547141161920026,-2.3431981108677307,1.9684980270728996,2.5741246921233163,0.09383771876948238,17.51679868258417,0.0007830560348737678,0.8731286387157269
2014-06-30,0.011544313538448762,0.7874786939487723,-0.2523788273884322,0.24096187761532506,0.32586843668067406,0.006182599158581048,0.5030022203892128,0.007888029571078252,0.3034159962798837,0.4076964253295409,0.08388300851232287,0.9838116495516551,0.7213537614174961,4.276729846526314,-1.1466580634160966,0.9034666589418969,2.153406507590673,0.021324469682808225,6.042070601124534,0.03517698342741966,0.7159926230105356
2014-09-30,0.025293292035858006,0.8507003001431533,-0.21222360427240983,0.2578347314286418,0.22451264259918657,0.23629264737662636,0.07219313903240437,0.0015156152931608058,0.30861358668312855,0.34888334217730804,0.19604338355003928,0.4025682308248167,2.115561257130549,5.0286753398119215,-1.097797378776886,1.0038477041222171,1.4291041110641642,0.8908921140402907,11.420762230961468,0.002923501838954284,0.8128036417207608
2014-12-31,0.024758514558392633,0.44684358849612615,-0.04150816732193541,0.6900638656803483,0.389205198409295,-0.15056866477930547,0.13047246121640024,0.08383046095637253,0.8364152844019649,0.11880739915085446,0.03734023389346227,0.6025372616631338,1.8076140906112705,2.1539022660444123,-0.21750080096625768,1.8804539609913424,2.8147151915559148,-0.5554251004354479,5.64600322195086,0.04024726058693657,0.6990672539257479
2015-03-31,0.0199390869790255,0.6597753569277949,0.05913530005955611,0.051616033843360165,0.3163403794987916,0.18731349072496972,0.33976666275336814,0.0988872656706266,0.827993714274166,0.9001326310904044,0.1546265441941522,0.6121895694025974,1.0548705275630956,2.023820448053872,0.22892828714248822,0.13199864469433711,1.6757994063904083,0.5402817241589181,2.2562265194984596,0.19634496364046924,0.385792116112349
2015-06-30,0.03392356461448664,0.613932811372526,0.3013731083676924,0.07927365543681403,0.3044424240939555,0.15935252475639508,0.1331861641713544,0.07886406184470623,0.3260913138253461,0.8162804347932463,0.1163251420516741,0.6060116876497157,1.791624179177736,2.2023110141857836,1.0883618969332953,0.24488203718008675,1.8969001994631223,0.5499577038874213,3.468520027631068,0.0992307880989272,0.5524245191622703
2015-09-30,0.03439543926347126,0.6399292310268841,0.3091782110689302,0.06382192971676703,0.26639162527662075,0.13314461869923708,0.05125215130305432,0.06514825510794957,0.26530589508053276,0.8273308051530137,0.22062570094331732,0.6385076919403309,2.550222974373181,2.355073887595959,1.2539109729203917,0.22982929519059966,1.3992123194735242,0.49968162624468326,4.088665063614923,0.07418937456099108,0.6069696128557487
2015-12-31,0.03422634625149154,0.5905403602859519,0.2549484631253735,0.1419379487067624,0.29153841601456887,0.0895572874089356,0.15313828172357966,0.10533775629746714,0.4161479044807053,0.6881080324615272,0.22173872676599407,0.7908357626662166,1.6833013298797217,1.974339476837727,0.8860853516745538,0.42558339132145817,1.3952712535438563,0.27980151218112187,2.9832238834892735,0.12774845422521028,0.4978941534544086
2016-03-31,0.023097491424112458,0.476124064287396,0.26824998627339175,0.12360849578069752,0.2702224306200187,0.016122020317722533,0.35639009217865547,0.19823225965534153,0.3935870140203437,0.723559185140642,0.2571882080716716,0.9621082621224748,1.0416492945742737,1.5407265792876137,0.9551576578810639,0.37956540709326625,1.3203909602921842,0.050549208398333684,1.851691222815156,0.285171318132943,0.3211879330018532
