,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.017499080051403763,1.1626063267051236,0.06323704896073523,-0.056683738339921796,-0.12987184070902974,-0.16482655539844898,0.11237380221632558,5.562595397552953e-05,0.7157332417795725,0.8631432827439172,0.5387965156253538,0.6627660542491751,1.923841869772574,12.613724593630034,0.3854846159847389,-0.18144658449982576,-0.6593953612446153,-0.4630766184838118,72.75525910971358,0.00011459827321183274,0.9728832896237958
2010-09-30,0.016228000906093394,1.1420065808447644,0.11254684734608172,-0.1094510944111895,-0.1724671275071648,0.0766914455960519,0.036078816723611844,2.780230554300359e-06,0.33112538539302827,0.5448003456221386,0.09777274513682503,0.6965944088398133,2.843950000330683,23.180372437296022,1.0758963462829965,-0.6492769531672601,-2.032710801252929,0.41318389532254957,250.28911845409414,5.403938448579785e-06,0.9920410401679793
2010-12-31,0.01427315855586946,1.1328989062343078,0.10815271607118435,-0.11367388937440648,-0.12435630736575148,0.06749513570672172,0.12797968360773254,4.1130065300669034e-05,0.5263171045635066,0.5885325183445972,0.4407921298828713,0.7442709812987454,1.9151812847833123,19.45789156928221,0.693223971001223,-0.5873344065222128,-0.8548924425530412,0.3495969691271185,124.87558244666556,0.00017615142541316443,0.985677408730022
2011-03-31,0.011614491376542677,1.1155792473575792,0.1014978338533579,-0.0682183280771587,-0.06495248135117448,0.03292691995868473,0.22692453526892928,6.358046967513292e-05,0.5986584947364435,0.7675453315411922,0.7325512962314864,0.8873899821233211,1.4263332943723581,17.431698735750185,0.57082299442666,-0.31636758470210496,-0.3665057240381554,0.1508576989550927,93.35610241377,0.00031315637766806434,0.980882811056793
2011-06-30,0.012234946370676642,1.0219285041197899,0.18360911714583933,0.2111238472466409,-0.04834221940202876,-0.10893081885143274,0.05675523534322373,0.0009754560214471843,0.09040769678384507,0.1265785358774691,0.485669983982435,0.3288579934636575,4.016730404025838,31.994714983973026,3.095912973944958,2.536536280090927,-0.8481564536371251,-1.2803200319982206,358.74297531965675,0.0027820809588989573,0.9961018310360825
2011-09-30,0.015978047648062953,0.9716423196919134,-0.06881105305959379,0.13263890443830592,-0.12925929732718308,-0.30147391800860823,0.09964710708083377,0.0006099375667328421,0.7484354393885766,0.5697338843923967,0.24582152669015606,0.25689397650534596,2.357260415075338,15.270040635402914,-0.35152418633819155,0.6364268790596287,-1.4387115227744482,-1.3967090935546085,101.44514373199208,0.0015227035153057432,0.9843206649382337
2011-12-31,0.015886525006264276,0.9705133323080175,-0.06424124095849226,0.13918150815693203,-0.13060075122282888,-0.2972592995354999,0.05217557799426758,5.6558427399434376e-05,0.7147700893625019,0.4562829317885318,0.1641987368752981,0.17876147041806742,2.734960314491586,17.95483608908948,-0.39240615486046515,0.8239063699744518,-1.7008114231982308,-1.6284459472668043,147.2759990465477,0.00012701013742036525,0.9878440799887214
2012-03-31,0.021197503346615628,0.9616742478383808,-0.0679680487137243,0.05514530482291169,-0.15623850087976385,-0.34360059675602955,0.12450084550300469,0.0005595428032257551,0.6679640589965952,0.7526790514057711,0.18338913067071158,0.20169170655411064,2.117301306728974,15.719865600350502,-0.4738402374544296,0.3452747871917632,-1.7228547784114931,-1.6295274431964966,132.17122376245047,0.00102726213498255,0.9879491959578329
2012-06-30,0.02545301656062043,1.0005784292440005,-0.16857954118291363,-0.11318337917416277,-0.16624593642357532,-0.30917734850497924,0.11645464520147962,0.0004866039529624754,0.3442053170267591,0.5533578564311378,0.17792145588237793,0.22019540080624586,2.188162140102055,16.476128562255155,-1.120246461089671,-0.6654414691983073,-1.7528042665016506,-1.5443875782441343,142.20017350248455,0.0009212308228378527,0.9887955318207498
2012-09-30,0.02539038738877089,0.9790105077662395,-0.10643771298724558,-0.03810592860490092,-0.15609863122144504,-0.31987312342937785,0.08675844879308026,5.2065346168212764e-05,0.45044782602044214,0.8001331233592264,0.16114650728219562,0.17287267338427864,2.259186980590297,18.334094207338836,-0.8354780536530181,-0.27053655998417664,-1.7168319153913463,-1.6569383558349149,161.00290663112145,0.00010642282734115367,0.9888753543587222
