,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.02097883805208494,1.1284881037908987,-0.0608191892585041,-0.14104490486090282,-0.07384377604743159,0.031190252523542572,0.0449201294942767,1.4624773145308663e-05,0.6915509631001839,0.571459550176058,0.5566429931120304,0.9079906006661131,2.6593283204320293,16.56846912636021,-0.42054388250938424,-0.6052027263981254,-0.6295304709967777,0.12154831627057798,125.86010545629917,2.9717229637676588e-05,0.984234602416526
2010-12-31,0.01743935242750121,1.1440420549339914,0.14052424638462133,-0.06552628949452899,0.03560384808641531,0.06481628132453021,0.04328195319500346,1.6437665542405565e-05,0.3240494361580639,0.694484336124238,0.7753432339037347,0.6968707041754205,2.919109897809618,24.51189587509592,1.123615440314379,-0.4223481456088829,0.3053309941893755,0.41880281008729864,208.99071788711962,6.337637738222664e-05,0.9914200207800972
2011-03-31,0.016537074399797107,1.130710128813534,0.13698168393929963,-0.03699264931841379,0.01837180989030386,0.05571812372310683,0.04413926478411116,1.4664496419773861e-05,0.33312206112202747,0.8185584162904546,0.8894981909296591,0.7339592111034694,2.899518291424983,25.225333458493925,1.099900843213029,-0.2449360396871318,0.1480073579273709,0.3644678316516721,201.6059581156563,6.807580640990442e-05,0.9911069811543223
2011-06-30,0.016389060135810832,1.1085701462426698,0.1579590211497307,0.039587411966996305,0.022355932873097895,0.02495773721625516,0.19907149426235746,0.00664886212062138,0.4479107082090985,0.8825745612176359,0.9029482248158625,0.9272659978973244,1.8917161623515673,12.202595739929391,0.9364190660883006,0.16722153655938482,0.13790293037546456,0.10313457705270718,49.50555123791277,0.019917557434330314,0.9719470085937767
2011-09-30,0.01785391988291176,1.0836667520517955,-0.08328835668163037,-0.07529975624102489,-0.032303680082871176,-0.1354438405688675,0.01893253504408677,8.166590285778563e-05,0.5084757227425324,0.5701879483602221,0.5719466143233702,0.3502115738434618,4.633952779816184,29.961509553417944,-0.7485407911878629,-0.6356313791166583,-0.6325547232097611,-1.1039506169471538,352.57074436330333,0.00023739102761216984,0.9954696134220162
2011-12-31,0.016334915425825772,1.064928909323625,-0.007443026902843819,0.03328806436795834,-0.05456783686819236,-0.06549367174078025,0.050768613019832404,4.2072185924726515e-05,0.9665291294590779,0.8559900019251439,0.523709353181548,0.7423696582851321,2.761554179071481,19.347066099615745,-0.04464635799704732,0.19350822292360956,-0.6978495243736477,-0.3523317622086572,156.00847797220513,0.00011329213068210877,0.9885210288163179
2012-03-31,0.02368385267148051,1.069893371021195,0.005021976790770988,-0.04746882466785629,-0.04973891545518111,-0.18198992215010845,0.027114692823057625,8.184592327663346e-05,0.9559761914584832,0.6459506322422277,0.4170268930081438,0.23604594591041805,4.049795018069448,29.93946784488321,0.059935560966697984,-0.5088005137651751,-0.9389439280904014,-1.4775352358122,437.19874555328767,0.00017205134823200467,0.9963453527077197
2012-06-30,0.018810687233430094,1.0637799104289924,0.03273984951380299,-0.008436475340075966,-0.007396466125733456,-0.12775851294449425,0.043316302494198974,4.509605701680891e-05,0.6807996472730177,0.9241297038683849,0.8811277849526279,0.27527958669659536,3.3729492492995874,36.5359770006649,0.45378516794265095,-0.10345539711057194,-0.162656551478536,-1.3310776289257664,674.3247434676302,8.992390188331864e-05,0.9976293653248218
2012-09-30,0.018816289711344365,1.0657092637995242,0.027180966809048024,-0.015152511118304401,-0.008304190938889483,-0.1268017249006363,0.017848954950780805,1.307743906819603e-06,0.6469569376375279,0.8154262061748583,0.8427388238781564,0.20266642446980476,3.879493094180037,46.24544776621346,0.4943818913092327,-0.24927353225263635,-0.21163337214590974,-1.521990368286967,924.8944552131361,3.2647300820188735e-06,0.9980555139010899
2012-12-31,0.01672140595629966,1.0605639967488372,0.03212815649383288,0.009583835412611152,0.002421702507194201,-0.12397897985105505,0.01778536844293268,1.1124220410059806e-07,0.6031930551153909,0.8808910015322381,0.9546084338601077,0.21797322773328048,3.473343514393168,44.25192846179106,0.5543917035549785,0.1576639369409974,0.05983042469844278,-1.4086806390673314,843.4133012520408,2.618544112905632e-07,0.9976314915965505
