,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.03919249641801857,0.9338852331039891,0.31847989481416483,0.26708245894901234,0.27703299325470987,-0.3046244314885116,0.10293688467715204,0.002694122288503669,0.5464620427415361,0.45961888297825515,0.39757071214592676,0.5768579960727414,1.922303169506714,4.906151001532309,0.6389430464840274,0.7899681895820488,0.9106845803739234,-0.5897792482237849,16.001539997370195,0.0020555878817974382,0.872104474347277
2013-06-30,0.034637380778613,1.0316770874155134,-0.09081766355394771,0.0546928819673414,0.03212184801947643,0.17908280577273433,0.03630104209587328,0.0012225681100869936,0.7514749237347964,0.8506650599255563,0.8556119975440276,0.7138916156297372,2.5832301902347177,5.22241216477849,-0.32942129407544785,0.1953543342785415,0.18879306819846825,0.38186196358391944,15.689043771846144,0.0011065867699921578,0.8595591402279659
2013-09-30,0.03586445810893152,1.01429385687116,-0.044744257851926095,0.07688152289803286,0.04512348545960805,0.12142343293499791,0.03276521001380133,0.001357785500743204,0.8584104093963563,0.7871073525407335,0.804582820601079,0.7930786984628645,2.6537012060745657,5.127248560309317,-0.18508556266751455,0.2806297935230378,0.2569816056031041,0.2725300110231515,13.912589101807509,0.001605735849074235,0.8432662181396416
2013-12-31,0.035955368479704534,0.8041299393998921,0.15185188584508097,0.06977964465676617,0.025854047438178908,0.032698004895720584,0.021876106278642556,0.0062474957612146985,0.5780747454316326,0.7773912254879347,0.8759501200241021,0.9201055637760502,2.9347453383993667,3.855535296728852,0.5831701323687379,0.29385405348482974,0.16191128535192956,0.10397492211708037,11.303047730328105,0.003015539507460955,0.8110689614847246
2014-03-31,0.03246244842305904,0.7920427865164476,0.1639715109796878,0.1031695785118176,0.04876374656598648,-0.0182893483151004,0.02835956990287167,0.006338629180407159,0.5292714211804069,0.6825679811794759,0.75504786518413,0.9562311258693683,2.7535221208894365,3.8443567704724555,0.6618061963146583,0.42647846462148226,0.3244909869386922,-0.056878982304628734,11.868972939418558,0.0026043850864915776,0.8191269203006479
2014-06-30,0.020984521718535078,0.8850545704640284,0.02896689042409839,0.0691425407992888,0.13566601962177227,-0.06191217049869696,0.2781169457376697,0.004775928075789952,0.9142927656062221,0.8239509648891915,0.48533791940823146,0.8659645871367435,1.1924056975717345,4.358950090006512,0.11224163731144904,0.2324008502214767,0.743367261416426,-0.17615869611939058,10.782174148243577,0.005864237891122926,0.8163939221061572
2014-09-30,0.0302597767402311,0.8766011428158511,0.03859149977218807,0.09096034830073782,0.01732918195839412,-0.08318127932051336,0.05495596373884661,0.00218337081217252,0.8611607643369334,0.7569381756013613,0.9229495052876575,0.7838535625878899,2.3004336821445954,4.709803584093659,0.18144454328944534,0.32188614089455125,0.10025934901171142,-0.2850521058678156,13.002674978093838,0.0019753401995730342,0.8333642879777299
2014-12-31,0.026155592084233115,0.5220697658799285,0.11253226377164474,0.5848156548656882,0.25404298140668147,-0.448888363393275,0.013097692868415257,0.005182853860804145,0.3390535279591351,0.01882292817527651,0.018516962214234444,0.024874854954146368,3.482802068417488,4.2839951297820456,1.038527180117336,3.190563393645335,3.2035501212953,-2.9725628263047543,29.229727233342548,0.0003847432543470079,0.9277022766872056
2015-03-31,0.025439067263060382,0.5688230866206594,0.10749817974119716,0.5707875142190625,0.2768078200451203,-0.4303354123406795,0.01129621241427005,0.003696426127959251,0.32531885286699425,0.008221024899574455,0.009565794804868603,0.019768564289210797,3.605168876708994,4.598864679944805,1.0710699890822561,3.874696351582607,3.74501266808035,-3.151838196766724,31.920125858395856,0.00029950112835639824,0.933575131646358
2015-06-30,0.016649981350876853,0.6037163940799407,-0.020065389145899254,0.5232478439389536,0.2814275926819347,-0.3898817020675724,0.07902314412795959,0.0028952383022419113,0.863214367082227,0.009872035229499193,0.007098268204895121,0.01994411559257837,2.2007106701026333,5.419940751223751,-0.18135109482877348,4.0451930818982795,4.3884358088707955,-3.3674949894042987,20.73404113188647,0.002346362335509206,0.9079784570267626
