,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.03362078968550044,1.0313344841713845,-0.06269869458420878,0.30880227111690695,-0.22036312950281006,-0.10355341049513545,0.08763984002656598,0.00016397009168945563,0.6150602850869358,0.29282936481015054,0.1625603140373868,0.5916204394455442,1.9841818132514608,7.291395517856384,-0.5261140756786532,1.1373276391790963,-1.5607072432168274,-0.5620427425913284,38.98276772856442,5.7791285649566185e-05,0.9405687095017418
2004-06-30,0.03120511066517361,1.0131638891643158,-0.0011289623510034067,0.26778158028278626,-0.2304765628177981,-0.003839666254507171,0.06614014100088256,0.00012717016754065276,0.9931665458967419,0.3369657620224274,0.11905663654887003,0.9848925057763043,2.1748660548976253,7.591580966489747,-0.008874945936063429,1.0307150429738923,-1.7756088042466176,-0.019621996968109106,43.72356664609232,3.935765569456227e-05,0.9468127149871953
2004-09-30,0.043001780607807176,1.036640115976108,-0.10479461965288261,0.21323036193259431,-0.25252979171879963,-0.059401219098200675,0.037064119290327456,6.589357707866781e-05,0.4884270271655853,0.3975096132011274,0.05267535283816712,0.7593899597633929,2.5689587334634605,8.415190314984931,-0.7311615549005342,0.9010347169810955,-2.3292072503676016,-0.3185112416221382,51.469058241962195,2.2729505363102262e-05,0.954604827855717
2004-12-31,0.04617670440085318,0.9331776907936935,0.0009965528899083392,0.2551711694077533,-0.2740577627808688,-0.08446827003610471,0.008819647215198708,3.7767250088113195e-05,0.9939897231593973,0.19341972415519235,0.01842619214337265,0.6052303988122405,3.5931798970464155,9.169830482046214,0.007805818261650644,1.4386491662307674,-3.0560265481286124,-0.5410878679732256,54.5091509450431,1.8721878821206575e-05,0.9570732168270787
2005-03-31,0.04613918784816435,0.9046372495567286,0.0707587217202606,0.165636976488291,-0.35406026345960556,0.08909947010687813,0.011096391270280661,0.00011391643092627266,0.6532994895002548,0.4820296147442684,0.08396138582853589,0.7720161419754124,3.42258380460074,7.724627420402202,0.4690384047668093,0.7423628029632297,-2.013257146862898,0.3011947184082952,48.931809350339535,2.6956036773516843e-05,0.9523164370409463
2005-06-30,0.033610257030027374,1.0289768659688148,0.0012964207309933973,0.3175846624295172,-0.08353436960966865,-0.23971230340501004,0.032042735091113,1.3405117581028645e-05,0.9932660926051976,0.1761103767156192,0.5040856813499281,0.3127958044305079,2.6690727710677766,10.731900255764614,0.008745655891055816,1.504719325495605,-0.7041463760984367,-1.08759939707571,43.12594974507906,4.1217241041247436e-05,0.9460988476665736
2005-09-30,0.029312469952502522,1.007435585946246,-0.004870417538059113,0.45051403738410245,-0.14927798000947884,-0.3708133840624351,0.040176615515117975,4.0446073476968666e-06,0.9713981718046096,0.08034155261418242,0.1845225181794963,0.1309915529391623,2.5137393162982673,12.834464804150983,-0.03715582398797744,2.0431244773456307,-1.4719093469957298,-1.7100956015683049,50.715489205172915,2.38898611242562e-05,0.9539484319037769
2005-12-31,0.024729291467955494,1.0247755587318417,0.02834478024512975,0.5128021384099569,-0.18190522888527436,-0.4278755969105114,0.1027556043514676,4.081014988633799e-06,0.841358725690772,0.0637970963596505,0.13707320696589084,0.09994701661900333,1.8760825774152436,12.817426625961255,0.20772381577719015,2.199297924345308,-1.6788627616356777,-1.8949390745545065,37.37757970418505,6.649194771086166e-05,0.9381085663853078
2006-03-31,0.016930258053028936,1.0022404501839755,0.1819968756260391,0.6851924187522614,0.013727709972945173,-0.4929454480343177,0.20241283493780274,0.00022952077352036716,0.3102206866643816,0.025616084642720652,0.9256804149331611,0.05148154917612705,1.4665342643751627,9.402597556724023,1.1287769648758839,3.141740070709345,0.0980785032491867,-2.546552177920138,24.59189809586906,0.0015714979155504747,0.9218502671232958
2006-06-30,0.022465354574340658,1.0242908988027604,0.09689028138650876,0.5244318714745742,-0.09960230702910282,-0.39236645081543187,0.08905329166075703,0.00032745757831790135,0.5873060689019571,0.06496214506076411,0.5575294587455313,0.11242589218061498,2.106171067541141,8.725256708713646,0.5796192719180691,2.3573778504531084,-0.6280633851910585,-1.9234803694857108,24.446654239219047,0.0015936270910728752,0.9214042057868044
2006-09-30,0.02058228908727197,1.0320633156526082,-0.2238785927482796,0.17073279034222666,-0.036649899386831074,-0.04736542802308212,0.05838720186772009,0.00012139970752052836,0.3682827699278016,0.517088238583638,0.7929626625627171,0.8477867952650182,2.4436998224500828,10.737680480260346,-0.9885369526603945,0.6966230423478537,-0.2768678135973386,-0.2021235134895343,36.864503311413614,0.0005984352496963606,0.9471800809441191
2006-12-31,0.02034529662003952,0.8758489405730028,0.18620841743682037,0.11245504872374074,0.09146743799887114,-0.1475844003936126,0.07258358418883198,0.00049812053428277,0.7095101535062496,0.6466104639919685,0.5729237158478722,0.5410586768675847,2.4222839199499657,10.316265714171138,0.40012811297698286,0.49491777551929317,0.6131542390843043,-0.6673801050055966,40.73847341065519,0.0015916298032193766,0.956666679051853
2007-03-31,0.01902317259930516,0.8870402883062775,0.32055859599717046,0.10172170323174701,0.07907694572209928,-0.1349377125983418,0.06872261420938228,0.0003376280458523486,0.5559153011725222,0.651903251270409,0.6105689404621928,0.5450930887719374,2.473034001197496,11.400922455029098,0.6418320955969132,0.486749626125346,0.5516289648561252,-0.6603944167027371,44.243704519563714,0.001355605817338305,0.9600388107683681
2007-06-30,0.020412548457026017,0.854520623930483,0.1930958645303557,0.14854049184656098,0.1430137004876546,-0.16058766453649098,0.029664664391634486,0.00029319762621643925,0.37108781315003636,0.486292686007743,0.43124870937639515,0.3633957716174368,3.012668175733481,8.931026790279681,0.9822447077717822,0.7513274575989005,0.8557014666957945,-0.9995942553588636,57.65572016984892,0.00020241533485710727,0.9659027287669708
2007-09-30,0.021902913287778256,0.9060552036808784,-0.011400346491588526,-0.05768838045087166,0.039973665460387664,-0.0930128492799005,0.03326899285670118,7.529611425100424e-05,0.9237036467825485,0.7628582143926013,0.7380221663249218,0.664487528579313,2.7505160183688715,9.549291987542496,-0.09986637080418648,-0.3157896162829615,0.35038579548330845,-0.4559138875382737,30.67396813608391,0.00033547091919144056,0.9309781577678927
2007-12-31,0.022605202196029503,0.8415402213075454,0.16551265483721234,0.14061290552227568,0.09418447684069686,-0.19670515823018475,0.016788767610099918,0.00014046368107816401,0.3564811535856757,0.47112333663244704,0.518466674805857,0.2493472763482466,3.527255765531502,10.417370309422386,1.0154512820125257,0.7791828070435242,0.6942279949970759,-1.3030131680347417,55.35514834695618,0.00022354121677663243,0.964510784574875
2008-03-31,0.021400345471869794,0.9043323891791969,0.02598449871375251,0.03835307927607623,0.15576661403413522,-0.09723958486706535,0.010517040389353008,2.5115518122723357e-05,0.8505220822272873,0.8702295836961238,0.2211122422668389,0.6340090568268709,3.4621421089063404,9.759335322159787,0.1955441104032581,0.1694579671070869,1.3432291285624087,-0.4976076005771203,89.54459931721587,3.4497221256571806e-06,0.9736103076156423
2008-06-30,0.020295814722168327,0.9171244606029051,0.044357694043394055,0.017180329636637764,0.16791321458131048,-0.05519897493223308,0.02110319610454714,2.6780369915097703e-05,0.7544846567155198,0.9420132220318171,0.1881953815373908,0.7891116979991859,2.960062175607367,9.664451713094032,0.32526756639938914,0.07539069635519145,1.4580075224136875,-0.2779087244118249,87.89518585709092,3.676709901219485e-06,0.9731228511709357
2008-09-30,0.020888888075732935,0.8889091588349686,0.13890774380364268,0.10249415948004534,0.13683465284894802,-0.10176266671195486,0.021553846650270707,9.442994570635933e-05,0.4167082114468877,0.6809527851944283,0.28600063455250935,0.629203819863247,3.0839508679167658,9.174997332975517,0.8720489735698297,0.4318280121026456,1.1709846338523149,-0.5085748985402723,73.52892888295588,2.6684256739123163e-05,0.9705602631686887
2008-12-31,0.020196138006551095,0.9972238352973011,0.023776313841760932,-0.11858347116288581,0.012529145971938854,0.10494670140048035,0.07756916821196924,6.76789233406163e-05,0.9235480532058115,0.6638918674209136,0.9498987593132651,0.7040935836432634,2.21546685692629,12.115239608205343,0.1009038643635399,-0.4613954116367431,0.06604855347561907,0.4022878887941498,62.79153983048961,0.00016434538617018054,0.9686478801841982
2009-03-31,0.019866885688957763,1.0297641416342853,-0.05574817339881688,-0.2145091917491666,0.02592648313204049,0.04235304500939524,0.07506015594655799,0.0003064862635082266,0.7807155597745563,0.5566240718155853,0.904120003409765,0.9031499130152183,2.3913191910956573,11.687153871080502,-0.29775382957617125,-0.6406251713796993,0.1282778624161942,0.12958479671255196,60.41740443289329,0.0007374107667639801,0.9705965972148793
2009-06-30,0.02085244786512859,1.04078554246935,-0.005995976444328699,-0.19988880406161114,0.0473358399776187,0.13420698913599294,0.03287725725706441,2.319164614570899e-05,0.9675464554558837,0.403254593154766,0.772690556328243,0.6380551609808767,2.9235675627049993,15.085083881504973,-0.04276190769528356,-0.9127156208020017,0.30494910580996043,0.5003716419194334,93.95016070619835,6.114222650767894e-05,0.9789363179048369
2009-09-30,0.014082719869202712,1.079576445971098,0.1311025054312181,-0.17696722567452544,-0.026048206208852717,0.23758727765588794,0.09391826983905786,1.4981509000602438e-06,0.29988230371757413,0.4021047345955449,0.8210798609491509,0.3362114331818423,1.9884445894041376,18.724050440750403,1.1344604292771565,-0.9014060661396978,-0.2362731775903579,1.0451717877507904,196.29445177477916,1.4620866786105205e-06,0.988860446558221
2009-12-31,0.025884816868493078,0.9752245578456755,0.05802899778815765,-0.09365865455060263,0.017364771408881152,0.13662931499058162,0.019916804015218174,0.00026836917454071306,0.5223441489148141,0.5778764891341712,0.850012055813768,0.4842842923702293,3.7517507108728005,12.091143196289101,0.7002777299103052,-0.6049115259897798,0.2016747644922157,0.769941015155959,78.14653300807814,0.0004447101256320976,0.97719975873018
2010-03-31,0.022534685446069593,1.0896894600434177,0.003316521977544229,-0.17651521356658345,0.02642690310067214,0.1736881105556115,0.0010757964767055294,6.829255209856917e-06,0.9342852650452678,0.050386044381423106,0.5169631015266325,0.07873109010896977,8.447432631439858,30.561247789496214,0.08776017825674921,-2.7689330841578568,0.7098938184042981,2.347488506711803,399.7180986002737,1.7419903007977503e-05,0.9955058210695331
