,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.07222991364728598,1.136199929174728,-1.5391280170196018,-0.8060438844407494,-0.4707687878687359,0.8409024087436163,0.10303962386786354,0.04996898129380902,0.08820726972817829,0.36199362666889146,0.42289227333851476,0.3543019245002792,2.8691747089550845,4.304094276387915,-3.1400642206083296,-1.1717413580774305,-0.9993700544708501,1.1958663717486853,6.897949782705293,0.13144386093884503,0.8081653009838841
2011-09-30,0.06295262729470154,1.2827360238341732,-0.5935649919619319,-0.43010701852048316,-0.23736747310295528,1.5088578635392218,0.03411839283202188,0.004009911228515475,0.31285550329228246,0.47050711048748767,0.3690931105482576,0.0684208002239336,3.7067392852527856,8.045728839880379,-1.2102068750735757,-0.8236608933073126,-1.054453584309649,2.789965775381212,20.122304697249465,0.016294522966021876,0.9227885110572487
2011-12-31,0.06523642719676803,1.3109080829665742,-0.7075972819347729,-0.5933671412375623,-0.20389365487381483,1.4036888576331499,0.01610946062341222,0.0009864377387697003,0.19840063193269336,0.27894323286517325,0.39767743059333127,0.05191464426187186,4.0015387987522235,8.641058119016632,-1.5400073403474226,-1.2515106831192546,-0.9460823617029217,2.7398292388354855,21.206115255238867,0.005573156113500058,0.9182045545466511
2012-03-31,0.04465546633940617,1.334490383964528,-1.1529749253094232,-0.8869914121230601,-0.22367364526574907,1.6533015686219334,0.296930690427355,0.008611038497361317,0.107955575577744,0.2148408105192046,0.5362530158945675,0.1136754732919442,1.2594845089958673,6.159657139625592,-2.26969366692395,-1.5681802780250245,-0.6964591882214886,2.214012637094456,10.788788231515847,0.03912892314546164,0.8595109534504848
2012-06-30,0.06234185824111063,1.2967138209541316,-1.1170730823869481,-0.7888291342706475,-0.4255274112178428,1.3103764636190196,0.26881701696696747,0.012494176878053154,0.15749924689602157,0.32603275141670596,0.33952845557514677,0.19686883924043408,1.3536005772677782,5.3928547594877285,-1.8748254844588588,-1.1713338563213505,-1.1331319170959013,1.6531614276488562,8.770134834691524,0.05188174955572477,0.8292447197156398
2012-09-30,0.06242654161424321,1.325876658149325,-1.201097498951632,-0.8903443159834062,-0.4392479827566828,1.3248386426991037,0.19763340046462122,0.002315033282200445,0.05883218865744542,0.15388866215833247,0.2506345747921692,0.12923352688364032,1.5432898161678694,6.898752990350997,-2.6194682540033303,-1.7562517474558785,-1.342251270661992,1.9067201328168155,11.609848803955174,0.01702353957651442,0.8549539137474167
2012-12-31,0.04546710715574588,1.2842224044908996,-1.1610468092602395,-0.6900876445937623,-0.3524149608911388,1.3476905835507687,0.30524739233043197,0.0013063977683862233,0.05995747627860212,0.22826761681134725,0.3406966683293038,0.12334243392325794,1.1418113636742981,6.478249277449856,-2.4221594902248555,-1.3725221539983137,-1.0526347971566208,1.851299877345657,10.308471239907876,0.011456454862521767,0.8231414346315928
2013-03-31,0.04920966384451645,1.0517417574353716,-0.8597509401901658,-0.4297654751887704,-0.24471340603594363,0.6540583409210201,0.11306592068771144,0.005406294634048496,0.23328088522626753,0.3664200840813545,0.5592095735065143,0.3681193461565123,1.8546063815018567,4.2455984535603495,-1.325364040429727,-0.9767381661972517,-0.6181254815890044,0.9730241985184511,5.039368318324024,0.03698465960617521,0.647400203392553
2013-06-30,0.03754245696157682,0.9650528183564553,-0.33960445898095615,-0.16738206791879706,0.05269321940307728,0.5870283013781107,0.05341644641151606,0.004887020364596362,0.3414206323603448,0.635534975250839,0.8048752600423484,0.3341959145227013,2.319720406446951,4.047373931109455,-1.020586021685141,-0.49533162795578567,0.25658729172838657,1.03706610146537,6.072813610742594,0.01745036076771195,0.6788358274385615
2013-09-30,0.03165150878951303,1.0379366783776662,-0.20208533251454885,-0.1415408002551526,0.18767730396039764,0.3340798731920396,0.0385680436069519,0.0007397625703438142,0.39444799675786235,0.5924829131854079,0.2840839796774914,0.44257097374277643,2.541701822220658,5.694215123625394,-0.9072196794105183,-0.5607068743461036,1.1599882511591344,0.8137754300445809,11.474652542183035,0.002882570226376011,0.8135872022847574
2013-12-31,0.032208582090061826,0.8593055941421266,-0.052311934679111216,-0.11501608417193888,0.1840737557660432,0.1763178517399766,0.03236236373539741,0.0041772702666226375,0.8445764224811689,0.6387886025556568,0.2812833654595098,0.587932323577676,2.662228169851674,4.1722764920020134,-0.2034430489497345,-0.490488128481736,1.1673670835590135,0.5677676259857495,7.0754120635737685,0.011571449630943151,0.7168279274213827
2014-03-31,0.02316159642793611,0.8004160588524333,-0.06064797109177076,0.031543893451588395,0.22849640429573198,-0.09387212393521675,0.013799229056683357,0.0003491514576306592,0.6964410230114011,0.8346978434869681,0.03948048506210214,0.6425273346824465,3.2634118496084925,6.4533754736172195,-0.40660695768788085,0.21659919872180963,2.525695799324064,-0.48493812547427906,19.585383904902017,0.0005494832782360634,0.8856346869384946
2014-06-30,0.026681426386612226,0.7926132811771016,-0.0723980035225158,0.12221486042680949,0.20829264580290036,-0.14238123232216074,0.043983745918993254,0.0006087835186752582,0.6547615918274133,0.516774958317791,0.10422826184806121,0.5223692394058983,2.5416362557996037,6.544139956592915,-0.47028171499106486,0.6886456055354343,1.9133114488381522,-0.6791413777504636,21.072985776716607,0.0009647773366518129,0.9012256362009712
2014-09-30,0.027378340161149525,0.792214584336662,0.0281998041503008,-0.0670245629176735,0.15970173919352756,0.16234475438203133,0.04471695505714981,0.0015810584359754762,0.880837873049384,0.7889538678391053,0.31451031830949316,0.5349942481031088,2.440639975920441,4.991099222691682,0.15547155927158504,-0.27812290761486785,1.083450492369083,0.6523633072082781,10.958502904062307,0.0033072107083404532,0.8058017205942389
2014-12-31,0.03738434235545519,0.5185316315906545,0.1421842021193528,0.36635526354680525,0.21744937964311742,-0.15849554281376244,0.013009414722114624,0.024582915208331335,0.3932921305425565,0.21086776241798583,0.10304613875650594,0.489782058244425,3.488353470594648,2.9816878907550044,0.9195146622782582,1.4006103319249277,1.9215380865902112,-0.7354891162040095,12.329114417576923,0.0041306198900276534,0.837387730482804
2015-03-31,0.03698883943042948,0.6695425771108354,0.1764537936840298,0.06866745174786143,0.19204642068737993,0.006673606536643589,0.02496376219902962,0.02203232157828161,0.35768431898136477,0.8005493768276107,0.1914326025866437,0.9788060744804072,2.969806918594482,3.066794642297884,0.9960492673683736,0.264087120015017,1.4720217716673565,0.027691756665495875,8.136982723202475,0.011969812726367017,0.7643778439759793
2015-06-30,0.03370126452095387,0.6808779191409078,0.17740760660587146,-0.0006767605111374642,0.18653680677581813,0.05654797651111511,0.12314411561972094,0.051756448624568706,0.5344090108526943,0.9983480184856438,0.2804583751092556,0.8470439382173592,1.8525516177376136,2.5421767541942986,0.6668371016250623,-0.002175914074938194,1.2097135236883962,0.20312627160830127,3.167718191068826,0.11571682352263442,0.5201211050483496
2015-09-30,0.024994080224892194,0.7578512596627558,0.0987046517124483,-0.12391412149563136,0.18915400605576924,0.13045310412829503,0.12757320908036263,0.04046491228403507,0.7096563522439501,0.6786696820676703,0.37278133130741226,0.6500585193315781,1.825076250100125,2.7467752521927222,0.39424119608711355,-0.43946350640793036,0.9784646875950919,0.4821595133206341,2.6041403622710173,0.15848289941937524,0.4450826552327243
2015-12-31,0.03423849865016562,0.6795561552386438,0.16195315644039143,0.023552517208646817,0.1648511460338245,0.01291130410183014,0.12391743128565581,0.054964039904384775,0.5638637961903652,0.941240582762004,0.4262348058606324,0.9664089006488414,1.8476822537175615,2.492922877415249,0.6176235160883279,0.07748804862025024,0.8656973247258825,0.04426194402992904,3.023224659368483,0.12499828268077068,0.502886323948428
2016-03-31,0.029565660867898844,0.6315144834635983,0.16753826478189304,0.01585625721696455,0.15590088623954157,-0.017923053604989553,0.26041457639948995,0.11512492005207936,0.5893288882087089,0.9641438857614794,0.49585543355204365,0.9586226711213508,1.3098277737618154,2.007514322069335,0.5860292067016772,0.04783093603986669,0.7483411461244114,-0.05520479391177363,1.8980606811352496,0.27720879691891503,0.3328541449843808
2016-06-30,0.05542674864797965,0.7520586778346429,0.2764259761172679,-0.2978605908031951,0.3830123718945468,0.6884710251573258,0.08407633735960081,0.05648170780008843,0.3081904152613921,0.3941422075770416,0.14741004283644518,0.21423501675070067,2.5481804955133374,3.0261788348385306,1.224370289118311,-0.9924349053819991,1.9420886018094121,1.5709134750141447,3.976076832403339,0.1426311085364152,0.6503555209846235
2016-09-30,0.058764504839083055,0.7018326868489443,0.19745730818548224,-0.5163337560953836,0.3337779007860562,0.9540738824151498,0.10977094885345141,0.0759669757116211,0.35809297651241856,0.4016430612592654,0.2208565719192008,0.2812209586096203,2.2516437880367857,2.665720683809947,1.0829801519326747,-0.9745903614173068,1.5414942755852237,1.3108589941155169,4.298362027784211,0.1298663362290067,0.6733601985879012
2016-12-31,0.056963669342555,0.6762217898309006,0.34076495206295737,-0.203145899277976,0.31183950744250977,0.5110606438638543,0.13662489295672067,0.09658161526399242,0.22526674179066752,0.7101783775848711,0.2739029679125409,0.46255840846863744,2.020237223888105,2.391834701323245,1.5224369290048039,-0.40870812874016826,1.3358280389334372,0.8400373744386653,2.4672315378611014,0.2438938074628449,0.47835695471632333
2017-03-31,0.07597343961513918,0.8031018517863338,0.30593682003824507,-0.4446935952328111,0.07020392617754954,0.7129970280048176,0.023681364347626643,0.06614702081284901,0.35439781380669927,0.4849346554864082,0.8184308331856993,0.2966905024278458,3.555501768803915,2.5087290198172294,1.0465016543081298,-0.7687166305025261,0.24511260560737974,1.1990252527292091,5.343126004023561,0.06477369605905298,0.7069895686949844
2017-06-30,0.039127301742980944,0.626689146474394,-0.0024923108531863525,-0.3052823623218709,-0.1940216348274304,0.16996689468808407,0.11338667831753078,0.22478410915018474,0.9933738446462991,0.7061332473659865,0.5858465855285232,0.8273688537322977,1.9168434846577402,1.384582623437522,-0.008727791790374657,-0.39933397436581597,-0.5819575377704967,0.22977757461086537,2.504244199175025,0.16825110238681726,0.4292635197995496
