,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.06671038046347527,0.9808991408326403,-1.5650106994786779,-0.8131515351852298,-0.6618228529973371,0.4507683537374728,0.2272543702453915,0.13713638378369183,0.17372823537802184,0.522752928297009,0.45768270618938556,0.7174787074706132,1.7217584451655832,2.414294682022869,-2.0745313565897012,-0.768039337156844,-0.9128498238782237,0.4165137871924861,2.424388873593668,0.317355688471425,0.5043175488017407
2011-09-30,0.05300792625609438,1.1397626721241538,-0.10013443833335767,-0.17254078279433616,-0.19508852707447652,1.4796703844114372,0.023315359385080957,0.002243928648317608,0.7973427017945267,0.6807104073327892,0.31944085232953356,0.03291990751294147,4.287837087487912,9.821137938606471,-0.280474953262804,-0.4539238083875705,-1.1905764058721855,3.7586752804225565,31.298610213381675,0.00861109359136277,0.9498410749152706
2011-12-31,0.056626422970136446,1.1843990272208542,-0.28080940297815626,-0.43121327728549425,-0.14205196237410217,1.3130385783823397,0.022960406948122736,0.0012811118131329947,0.5618982472910128,0.4004171942056537,0.533099637053957,0.05704314658873777,3.590069120796821,8.06936842216149,-0.6316770502123636,-0.9400479581948425,-0.6812700394206933,2.6489694357319946,18.578710731082566,0.007150633171488425,0.9071145637613094
2012-03-31,0.03524536853697965,1.1794947895079866,-0.295300606031599,-0.16058596565142302,-0.1312258469017258,1.6219158415697577,0.1250053221858008,0.0013856160553891526,0.30452247768976193,0.5887569736454902,0.44900481978071904,0.019122867722103507,2.1130418998905096,11.572440822596695,-1.2356616646467231,-0.603492687210488,-0.868536536628986,4.616833205573602,46.97060337600737,0.004755003889315154,0.9663657829320919
2012-06-30,0.044608334232484635,1.217792975677179,-0.40899772619761776,-0.3417739916328517,-0.19124632979321696,1.5824126211160898,0.07177250460834886,0.0007426565101107764,0.14817954756503554,0.2475796139982709,0.24629025355273085,0.011069099183306313,2.7327819614154043,14.289802864828683,-1.9367713114894933,-1.4319074653175832,-1.4368923388142576,5.632706293823235,71.49781515659981,0.0025583644625213533,0.9778079266823173
2012-09-30,0.04460124542955318,1.2153517691206377,-0.40196408419446067,-0.33327620640273115,-0.1900977875928856,1.5812019993183568,0.03442796659493033,5.501678317658241e-05,0.06630553825128585,0.13333555810508993,0.1720693706938146,0.002879131733478066,3.1525971062929115,18.080595909301085,-2.5064866703599584,-1.8796472787400778,-1.6609034330927486,6.506607241987025,96.3475108775453,0.000294244986561983,0.9814714758644829
2012-12-31,0.03250046670911504,1.1856309133032388,-0.37338739228044077,-0.19039044722792903,-0.12814128864279828,1.597507158564986,0.14767336484142646,5.719988793523458e-05,0.1633070503494428,0.4631695782334748,0.4586395027636872,0.005831401090256783,1.7114888867210414,12.541641295390972,-1.6334284094972784,-0.7940497502331963,-0.8026014143206501,4.601684501843141,46.64323052543728,0.00033896789156087354,0.9580213184970281
2013-03-31,0.040643404788514324,0.97395707908432,-0.09403638689239657,-0.01343876050034093,-0.05478068793398727,0.9479195556876093,0.042679293319116296,0.0005907338569741236,0.8163577874455294,0.9608858132112238,0.8245327505942492,0.05624644938937904,2.5639815090516107,6.58101790820943,-0.24265090344127127,-0.05112452702509259,-0.23161667462444885,2.360489594240298,18.824302737009805,0.0013182784781554868,0.8901335028293464
2013-06-30,0.05250757526151473,0.9466622247236309,-0.09705945818354927,-0.00908795194340789,-0.05155499013456266,0.5882310582757575,0.0012123954322072407,0.00036724356395784733,0.6525082804881279,0.9666305607750023,0.6977868554040745,0.1378045528078179,5.230040282859453,6.4001096292364235,-0.47020172006205213,-0.043353410826755555,-0.40468884765003266,1.675195390558842,21.62212653570669,0.0004002180447690656,0.8957524624722367
2013-09-30,0.04712545947433443,1.0175483481036267,-0.11727186409720367,-0.03929903821003436,-0.008495367399296384,0.5725350191029933,0.0009744762126622171,9.020725809964306e-05,0.47448505849680966,0.829553135400003,0.9420285936074917,0.08538421448727126,5.4320548263006145,8.013023727790682,-0.7557007644597048,-0.22346757674279377,-0.07537066792607994,2.001864511012778,28.548355943838395,0.000162154302001891,0.9198620450317648
2013-12-31,0.04943003385172627,1.0404324056776681,-0.2222538301881698,0.11854213310362652,0.055225486070327776,0.1849615821485842,0.0013762946869156918,0.00039476940700752485,0.31506078481813715,0.5469165218432525,0.6742588381556884,0.48015711102780634,5.115046593838181,6.324472818168011,-1.0821222977594147,0.6328891915073126,0.4384702528562514,0.7456600738699415,18.588669212495624,0.0006488475532915492,0.8799319767371169
2014-03-31,0.04030380489967334,1.0197172372497394,-0.17493792356520715,0.18211600995629204,0.12095930150699649,0.10615687491266934,0.0022919355034555413,0.00026290829808740845,0.36707642253863276,0.33814475645247405,0.3080647318796701,0.6657464120508679,4.668346627914622,6.75872152439287,-0.9641756246931192,1.0280241723997463,1.0991439994880352,0.450828602316891,22.82638414072894,0.00033604631836416424,0.9009344528651652
2014-06-30,0.02731018159788986,1.0773843747428729,-0.28232845254579253,0.2232261583022258,0.21999098361062303,0.02286446092366906,0.0658632487578166,0.00025549529262264704,0.16454672534834833,0.31933880185136065,0.13176482905047557,0.9280722234539102,2.2453232424285767,7.677358779460217,-1.5828365901267543,1.0855923637095517,1.744080576385775,0.09412789369699955,24.293168828895034,0.0006485479825006652,0.913702372005381
2014-09-30,0.0338339440002621,1.045869613419732,-0.25362828858167547,0.28187463208413827,0.16576448878465588,-0.01359565894918674,0.009636138705209024,0.00011573836406087843,0.1460285313305103,0.2136681452435212,0.2299239187897532,0.9508463810000247,3.52703357743052,7.705330622341442,-1.6351700201474726,1.3677890591817499,1.315077316606719,-0.06388691093902207,25.094713259351245,0.00024715434741628365,0.9094158907663239
2014-12-31,0.02889731647216768,0.9245503449567811,-0.23740992275966588,0.44152033436484195,0.28291153257725377,-0.14165212275537292,0.026317594732596136,0.0011774191159651965,0.14639347060035765,0.11640049160842676,0.03483923042063846,0.5020151120478907,2.929107679654238,5.775167376539277,-1.6678356923439042,1.8336341279017916,2.7157423120712587,-0.7140512231026214,23.844562279418295,0.0006833553814814706,0.9121565801208685
2015-03-31,0.028743311257687858,0.8942155341159311,-0.25044154360701565,0.5320245655376078,0.30005091603564216,-0.18763540181877522,0.031058395010116018,0.0025165984932013904,0.1368284286147669,0.047495690739970446,0.031454176484188606,0.3808998613419856,2.802575038335372,4.974067201137394,-1.716797745922883,2.484797018308705,2.792967712437103,-0.9455132789064002,21.479967515583713,0.0009148006831424018,0.9029980973963765
2015-06-30,0.014522744823391045,0.8679877885045225,-0.3386480529320429,0.37518166551853355,0.2807763932599904,-0.09724651380278698,0.26425059565269243,0.003760163547166325,0.10136862262713851,0.11593969075650876,0.03510710771506783,0.6059458782304279,1.257073532883465,5.103145643384472,-2.004397979622935,1.8994864231773563,2.8672558252443157,-0.5500610891806524,10.739350992726267,0.010472608229977384,0.8296328305338851
2015-09-30,0.026842343855984132,0.7552448159893965,-0.22774302722013517,0.5523607862902469,0.28189259509369835,-0.19899067100093687,0.043666352168045715,0.01333618716189595,0.2682553963539629,0.043743747099546426,0.10246239595372168,0.3602685490152922,2.6829353611122775,3.7469062067505723,-1.2451319933750202,2.681456607278706,1.9959938592844593,-1.006734516422593,9.833930549731752,0.012696221429851384,0.8153947922391362
2015-12-31,0.013244729850397145,0.8419259226614701,-0.3505204727017544,0.38074482360302664,0.33148430589092936,-0.05173241211389222,0.2844478347541816,0.003529311353382618,0.07508892413762965,0.08971432552396087,0.03306203813811013,0.7781502256460268,1.1984343820716432,5.178642781353285,-2.241332951544852,2.1003418344906657,2.9187416601750154,-0.297359408165838,11.646426153274648,0.008755014742785125,0.8418525537760624
2016-03-31,0.008443396430620873,0.7925631810078201,-0.3447817827273471,0.3728369286520002,0.32228792812899354,-0.0834146658178233,0.5435504841816283,0.01110880176576358,0.0993372708847997,0.11696912537137863,0.05178619804496751,0.6724293221765024,0.6630611722565722,4.466003330447353,-2.13776209090918,1.9935949827969708,2.7422364033996742,-0.4554251562690323,7.599653663216648,0.03597443736218165,0.7857054502279694
2016-06-30,0.013092378977052784,0.8142331069007418,-0.32520731340015246,0.31644084186052623,0.3631151872869631,0.04357201668353536,0.519175377643514,0.028680430685144365,0.1797439251477208,0.291909288023016,0.11225024135233926,0.9118624123255911,0.7282144007070491,3.9638894222840477,-1.7427060759823023,1.275590941669721,2.22756590348622,0.12028297750357937,6.078715383818657,0.08415320425674579,0.7604329713051532
2016-09-30,-0.0013671127775739078,0.9508293139721947,-0.1523083633769607,0.9275850510996948,0.49811393359995887,-0.7192027414484391,0.9357654918880125,0.009123599336705203,0.25712546377141293,0.061218487502502195,0.03106595419000101,0.1972687690715263,-0.08753006582694974,6.034647698621702,-1.3958519073708757,2.925591207715109,3.843981912906542,-1.6511769333089468,12.063410280818923,0.033536558425315555,0.8736517285218584
2016-12-31,-0.008929651065155295,0.8600640107228413,-0.058995048240553044,1.2460587336863753,0.41589097244930223,-1.2364265198617126,0.7251659759681276,0.034066084757250356,0.7690319007534168,0.05514529890088787,0.11822362056937318,0.08944072351253557,-0.3861161125252756,3.7089570205526243,-0.3213504953789278,3.056488408093397,2.1720906034055476,-2.477841410916669,4.057046990962405,0.1392343154922874,0.6564346455801274
2017-03-31,0.0009590882382624413,0.7985452665200438,-0.06713859340111823,1.1275007597055726,0.4056018376120868,-1.011839693043126,0.9466485203926837,0.01671162020512901,0.7340362461416496,0.03649611385605192,0.08796362599574177,0.054117135722736395,0.07121043590251463,3.9575702725246287,-0.3643563798663086,3.0922045481957054,2.2467260918006526,-2.699592989569867,4.961949645944688,0.0729383890010069,0.6876057392714536
2017-06-30,0.014537220763315584,0.8584515429746864,0.1733267217435318,1.186446784133249,0.5698170312012806,-0.9317167885647875,0.24341248653477732,0.01690632875484899,0.3110126019666572,0.03455114858773276,0.024740842825046974,0.06653197208720239,1.3220132197112793,3.520709141853126,1.1267183055439898,2.88091516119006,3.1726650363225137,-2.3381635233031415,7.26350227718962,0.024172646832207188,0.7579718704113203
