,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.03569613735363779,0.8925447614871884,-0.09435175307248228,-0.014342910189585278,0.1726446638728657,0.2102589587170176,0.02587846915441822,0.005706615392872408,0.6042865445531306,0.9566827682643981,0.22318299012787696,0.4049593110638048,2.942055534069688,4.1967068536561625,-0.5467287684714207,-0.05662467220459433,1.3584176265054722,0.8956050847467193,10.124130326036774,0.0068981337898421325,0.8057245954736414
2015-06-30,0.03567143951487983,0.7858610613658296,0.030712917186318467,-0.08831303970357793,0.14204704773219917,0.2224248054518309,0.04866202413229449,0.011641700554121061,0.8846370652045232,0.7227078064403266,0.277506319220978,0.33907584373641414,2.5929625091060093,3.8800180347949067,0.15265817560684664,-0.37547674629424405,1.218152583123001,1.056534610356824,5.790423027242523,0.03828706513150281,0.7054675398018366
2015-09-30,0.047945953216157536,0.6143454642913041,0.1342672818280065,0.13163447981130688,0.217531299902672,0.16461164293633698,0.004913383339165544,0.02847578020166864,0.49578956076445313,0.5508609057936625,0.18405789679192464,0.4428286994471018,4.793117760015977,3.0484150210726684,0.7342042057863609,0.6391370054636869,1.540542400504166,0.8329504356701457,6.918219282196012,0.026729146353998735,0.7474179574065387
2015-12-31,0.0316522398849699,0.66979578581298,-0.06341720487868271,0.0029827017195098587,0.30049002267110947,0.2974934551542805,0.043078301348719476,0.011692715251036474,0.7185245210191691,0.9882490290898199,0.05522761326512396,0.16860598988426903,2.6942662563297493,3.875693207953321,-0.3814740426534866,0.01547856543818307,2.489015778792084,1.6086489457864082,6.967747683824679,0.02633991861795735,0.7489880353440159
2016-03-31,0.03637916798015465,0.7183935627173896,-0.06906696349737106,0.010768049569714055,0.30954388596620336,0.32868473517141716,0.056729453220603215,0.019758179515378407,0.7110480550711471,0.959903129794395,0.07067235645562922,0.17078681040863608,2.6542518731369427,3.7609757694161394,-0.3978674194785566,0.05349436174527242,2.44701165245458,1.6672744332035814,5.451653891550406,0.06269819872523617,0.7120761911607361
2016-06-30,0.05154635891217832,0.7890911616475029,-0.0052057399471856294,-0.1732227930807396,0.4427418123286909,0.7429756558376146,0.0332141059186526,0.015235341893598838,0.9732167998694972,0.4288955477602303,0.03813444752193131,0.07507604431531613,3.7457044804609665,5.018740898693942,-0.03644526673021214,-0.912260255671883,3.548391323728353,2.6795749865614393,8.303862961310326,0.0558350297848976,0.8203027150179165
2016-09-30,0.05718782338710988,0.7347541559986189,-0.07484267055257196,-0.41598332193793297,0.3890628148995385,1.0455725329663248,0.03454901553420406,0.018243173915495674,0.539235584051099,0.27800665856991885,0.05654778198094396,0.09431398190878272,3.6886457595193107,4.697879570953587,-0.6909956895352685,-1.321740779983628,3.024703713266921,2.4182818386010507,8.852645252826191,0.05123061836025989,0.8307352114455344
2016-12-31,0.052166036895587756,0.6700390932960157,0.1217312376529263,0.05935316026038474,0.33184148869653857,0.3465477216428069,0.12622058232221825,0.07417630087987948,0.5802245228824624,0.9006321483710691,0.20456830804141582,0.5634680712705143,2.1028647723549065,2.6937744734943805,0.6181665712473275,0.1357275946549991,1.6157314986432696,0.6474530907297325,2.66145334146096,0.22504616556366466,0.5094211590703658
2017-03-31,0.06734349800311634,0.7717477686959924,0.14287163061948047,-0.0349037828442853,0.21545971784175733,0.435934798412523,0.01835670338458292,0.042290115547005555,0.5829771597917344,0.9448323454699393,0.4105012023997099,0.42149869023742054,3.846540989693815,2.9423483779708386,0.5964715805347727,-0.07363994983113294,0.9181336743029642,0.8947418102596457,5.035169290116372,0.07125505012217483,0.6915256592385682
2017-06-30,0.046697916397744677,0.5280806513729097,-0.11000490990328898,-0.06335163887842662,-0.06725356318303147,0.17722336281244871,0.013402888476435074,0.11461797518347795,0.5562883167175866,0.897465037096763,0.7548043484627359,0.7112808695193389,3.74206924326219,1.9084224713893647,-0.6301178765638162,-0.13555013792148124,-0.3299620548409637,0.39189690780450365,3.892597879081383,0.08105176546964532,0.5912192153475093
