,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.041565865066280676,0.9597653005810062,0.06411350726029684,-0.12612382391434537,-0.3800235608520623,-0.23181314491435062,0.09297085744731662,0.016090117750263613,0.7415151478754044,0.6295668535459533,0.09129789219559944,0.5487050422238507,2.4343150670316485,4.919682627361449,0.36175342002146926,-0.5353222486523195,-2.4546859667895524,-0.6738043905627881,11.977182118940721,0.033871869290938494,0.8727854948056715
2016-09-30,0.041204952659544825,0.7624870162307218,0.13716777227176008,-0.1781924937606051,-0.14684687663402896,-0.015590247472998309,0.14318762793346715,0.0667552340298405,0.44307936644319024,0.6681006500275112,0.5950246658389006,0.977136816928762,2.349978932675719,3.6738758631518498,0.9482750110616275,-0.4975821004238944,-0.6263855576777989,-0.032341877639556565,8.082010379166444,0.11375966755921255,0.834944790513498
2016-12-31,0.05327012124649902,1.0214874311545252,-0.1756350577552753,-0.80932267876258,-0.32809398556440184,0.7645828739118501,0.18911124163198736,0.04796164455462986,0.5326976267449876,0.24071542459370773,0.29703409749366305,0.34213353257373924,1.6925826351153404,3.23695612154264,-0.7030033271580821,-1.458776334714543,-1.2591558050164668,1.1259329287319426,4.0481768229743205,0.13959986358110915,0.6557790159591699
2017-03-31,0.018740914906399377,0.9522268166594291,-0.33112411363459915,-0.7946062838527286,-0.3587746704348493,0.5474214965349605,0.27818536329465454,0.013133378853671935,0.1807134682792501,0.12104749949159742,0.14782356557977241,0.2585130032898831,1.2538220022267954,4.252355082901011,-1.6192166750679682,-1.9636468504843898,-1.790737828022407,1.3160380493916186,10.655830960269158,0.019865355424371244,0.8428747765009176
2017-06-30,0.008927394831157759,1.4486783126780431,0.04657785435799605,-0.21729630986070303,0.16422550529520763,0.08228345731467568,0.5359006120365906,0.004626953102160217,0.8141793949695946,0.6839141344744691,0.4880189038223309,0.8724488609276597,0.6643026156731736,4.861531773297537,0.2477513977681895,-0.4317390825119148,0.7481974284345144,0.16896248903075337,12.873484301523355,0.007000730754693821,0.8558401078970195
2017-09-30,0.006950086274143209,0.9794995869039884,0.20285393261307982,-0.192122252371989,0.06438167694855754,-0.046575705543209334,0.6441874478078866,0.05429834634189257,0.30914989509703866,0.8029181972504692,0.8477725579729384,0.9461975106162439,0.4860276299662086,2.38631569277738,1.1108631505383548,-0.26086634231277284,0.20042045963175184,-0.07035491653776255,8.123180392815023,0.01202021613019305,0.7640290215026359
2017-12-31,0.007577952316238094,0.7487782684264203,0.2557883193107735,-0.5039421939478961,-0.10351112728989029,0.24178624227443063,0.6212771412762174,0.17720059648580402,0.27978131216886115,0.49651127185877497,0.7613678405776884,0.7200593991445721,0.5206201495904775,1.5287150762702302,1.1878404091705403,-0.7236522904306419,-0.31785303951398575,0.3757071840029815,7.79701808345207,0.01329813190439018,0.7554745383866249
2018-03-31,0.0054598133030023255,1.8124555359923555,-0.24632665943341486,-0.17255874001966132,0.09055474569602062,-0.030465074006138737,0.7395340650542176,0.0019120344727387494,0.35311298658134527,0.7704680896431718,0.7443714355854749,0.9530789339535513,0.35150963988428013,5.9531238637935555,-1.0232681857478252,-0.30804455102142236,0.3446635528400766,-0.06184948763902827,13.89363354085106,0.005895453678093354,0.8657144346599981
2018-06-30,0.030044282425239363,1.4279576689541198,-0.015811179270924014,-1.1141428693581914,-0.13083761768338395,0.6939200601591352,0.40042673101622334,0.0254732530696735,0.9655588579268123,0.5597001965901485,0.8051504458781112,0.6364649842727309,0.9186459899433652,3.146704798168517,-0.04538293040523521,-0.6244771803555901,-0.26011004879863775,0.5027984947173691,8.161892990729388,0.01893484382627668,0.7817045012396746
2018-09-30,0.033066638087003615,1.4730952336796403,-0.07848742884208634,-1.3977940450937612,-0.29288238707470143,0.951679597914002,0.3778197347596535,0.02680670138871656,0.8340781044656573,0.4848866519362248,0.5724139179434337,0.5338355288544427,0.967301120847554,3.1015289442907226,-0.22066873434778364,-0.7538827971991576,-0.6036495118042933,0.6678128026704176,7.27139345576458,0.024118284697106734,0.7582027731245042
