,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.021748092655916346,0.4717131395611381,-0.1677170347450116,-0.6913233823835678,0.8064375316240713,0.8569171881151065,0.27207877679303033,0.02462084748888077,0.6763755209500135,0.20129831756530323,0.09598737741137817,0.13470558550287004,1.2726686813198038,3.5122920184416704,-0.44946431759582445,-1.5277261479057405,2.168348604065284,1.8708052645722948,5.504661249670634,0.06172041173523183,0.7144969525374523
2011-06-30,0.012013508381240531,0.6069634722595543,-0.23935263119836503,-0.7786111275343839,0.7841672187323948,1.145052318081596,0.6753001870323194,0.14423659069816772,0.6685646337707364,0.36858941562071434,0.23242355544185062,0.23942687028456092,0.4855007037820004,2.339212537208799,-0.49680058933913623,-1.1515261048995407,1.6935868135484102,1.6566947540926766,2.144099593130215,0.34795568202621674,0.4497070775922475
2011-09-30,0.02158060825152843,0.7211598193434863,-0.6772112307280505,-1.032886833854245,0.17643096513229617,0.7705435625646142,0.3859558602463672,0.036672817723138317,0.3517008587087465,0.2131709958582327,0.5766467665002728,0.33884591941520764,1.0122793450835506,3.603446967276546,-1.0999526799762793,-1.575734964871073,0.624366486807105,1.1350271631082138,2.879348974354727,0.20659491845322064,0.5401438568556542
2011-12-31,0.020940100181183627,0.7132587632061889,-0.6452300567462047,-0.9870993609362144,0.16704299261260075,0.8000389649298671,0.3177831209098936,0.013984526733374357,0.28051502173063747,0.13824603974441088,0.5291940590378974,0.23789597240121835,1.1403520570005707,4.174121940034761,-1.2467361601265659,-1.8483970646402552,0.6881400392367346,1.3863954164160779,4.390109185375425,0.08839634150897686,0.653186486890873
2012-03-31,0.006252520785472384,0.7345133221708111,-0.15271399430605026,-0.11536552658574761,0.33225965897564225,0.8973207918729,0.8919315739274885,0.06564805731306343,0.8174419264283018,0.8752117510178872,0.44990223761429937,0.3882895539292639,0.14772252845624353,2.839972630751778,-0.25182544327973794,-0.17085433904001768,0.8666262884333354,1.0065819439148707,2.1379647449777464,0.28238291068403093,0.41562432352904377
2012-06-30,-0.027618231794059513,0.5843489432198763,0.28503864199732953,0.5865590858709052,0.5400492741338869,1.0119135642022155,0.4401917148709911,0.036849382505590444,0.5299947268759662,0.28778927915633007,0.12320671001083378,0.15525319861075673,-0.8874784900101527,3.596648738177531,0.7080015026919229,1.289023094687091,2.128322791921372,1.8893559038271652,5.064454999058426,0.10610482258772537,0.7175368150570604
2012-09-30,-0.02733270766102264,0.6826763184632788,0.0017362910681284621,0.24428369961946392,0.4937880761158922,1.060675215879894,0.48137439456040554,0.015144294210556034,0.996740872701823,0.6097271585318881,0.1583848461565653,0.15468613552712143,-0.7754347007110652,4.076304976700801,0.004345520159740426,0.5529777137343181,1.7316057035234613,1.751825111051502,3.9592489266596194,0.10350888914833535,0.6217890621528451
2012-12-31,-0.01939737697937695,0.7021663715004611,-0.017003453320572598,0.15058346966361702,0.453158847336135,1.0499827775312498,0.5609434526306671,0.006248883755830227,0.9656027149002622,0.7176814786601347,0.14428303212361127,0.12467118162054765,-0.6224272599703338,4.525910900589008,-0.0453250927474391,0.38268458783031134,1.7295073410057675,1.8429659645022387,4.614863053397875,0.0593360918274627,0.6438025324963741
2013-03-31,0.03706438556316227,0.8155743716676405,-0.612923790599734,-0.498993831602245,-0.13501600755509627,0.7560244451606721,0.1054983388192295,0.004153060759092221,0.24509633692547922,0.17300164662596937,0.6583346942323056,0.17604643531343914,1.904576039611346,4.488833837551803,-1.288276730878274,-1.5462580416445488,-0.4649907431098784,1.533497776949836,4.819178738147323,0.04081589465248136,0.6345016329126072
2013-06-30,0.033677978151401,0.7010843960983889,-0.09846571135695462,-0.2322804380142473,0.14508848997266122,0.48074584307018986,0.019335657989208273,0.0037016157366040387,0.680324013727784,0.351433385600635,0.3390541544874123,0.2572592130899139,3.021852999073526,4.269793969464043,-0.4297101640391013,-0.9981921228369145,1.0259536517442682,1.2333243565371672,7.089388451544717,0.0115090802980816,0.7172941238702182
2013-09-30,0.02624634235310404,0.7995322102065001,-0.14565591277224293,-0.281110664992839,0.1939347560712449,0.4875477423862109,0.026090544065366744,0.0006299235892510374,0.41198859389703835,0.1809996364993328,0.15386581417941778,0.1571684762394602,2.8114766377764586,5.851059066236797,-0.872250635863274,-1.4854808686633054,1.5989430265275466,1.5841887227601532,10.103556146569302,0.004204831181457214,0.7913688628610944
2013-12-31,0.026135330554074757,0.862125640342527,-0.20117752351583537,-0.28469166714928335,0.1974390165051601,0.5283789249460196,0.024869190051062643,0.0008944584624041837,0.33712233581027834,0.15388377235621636,0.1431407511627491,0.06001476829185865,2.844906319709842,5.512673966487402,-1.030357261361226,-1.5988620083433058,1.648977968863412,2.240712470688213,8.879542903177521,0.006118116892483326,0.7665265836617956
2014-03-31,0.019589275139961504,0.5356935428320033,-0.04493900485786394,-0.25604632505692426,0.12379437764579197,0.3580370254704234,0.09246078353337277,0.06192777362481063,0.8397082453608269,0.20432216213266813,0.35154483541105414,0.18870681743046963,2.0765982428642644,2.3959810928010135,-0.2130417433877623,-1.4592110905359048,1.0269288353978212,1.5211435757234355,2.6341763924378094,0.15569806476882558,0.4496689802504612
2014-06-30,0.026537745332595217,0.8302247458649243,-0.35068336101295194,0.08641450217409191,0.19263965854898998,0.15489388905166646,0.014242108919428467,8.973046227381635e-05,0.02175421881817132,0.5351597392373062,0.05402610998456023,0.3568604865913422,3.4143589289076357,9.258224451495819,-3.0767163632045826,0.6576566175975476,2.390001817936154,0.9978896674541708,27.44952709723001,0.0004597050573738039,0.9232099017713731
2014-09-30,0.022497991874609265,0.8443583257898,-0.2650715541552181,-0.12877525345864346,0.19340821397296493,0.47506663412578587,0.09774501546708624,0.0014530466400210682,0.20660148407519602,0.6264542435097271,0.25158947836589907,0.11187894460905973,1.9100873181462141,5.066324705103565,-1.3918128657535225,-0.5089182721644652,1.249646566235522,1.818103717004805,7.54568340023692,0.009689716538102073,0.7317141807258193
2014-12-31,0.03277972267885098,0.6129018902280681,-0.1366825631365562,0.2630436937780042,0.235281606493244,0.14663714463667044,0.031192572616726224,0.01801299523974358,0.4494109534142364,0.3928854131080712,0.10575870721594292,0.5563590260509073,2.799303300121421,3.22546125260438,-0.8089736371612982,0.9203578604752357,1.9027982445187654,0.6227548713834041,9.159947166177819,0.0089009244449242,0.7876437046723218
2015-03-31,0.033838213057368595,0.7121761924209193,-0.07943344044497752,-0.10607225362829442,0.15060228285929617,0.32753548808171146,0.08448896662228429,0.04785600772416666,0.7448849849138537,0.7670163204382706,0.41405491324582544,0.3414645688925527,2.0648368205523338,2.4792182118578356,-0.340779922234305,-0.3100408302992857,0.8773247411709898,1.0329256848913366,3.429013859431801,0.08278138180403014,0.524736786968695
2015-06-30,0.040831691974464714,0.5816049047166181,0.13916828719726468,-0.13538647692155031,0.11798368904690981,0.30424344406468207,0.08787711467678523,0.09590770566398174,0.6426971406541866,0.6984394144903703,0.5028891775396424,0.3499688500464519,2.1166568959760963,2.0478282108789676,0.4933064214985512,-0.41049794466385753,0.7215541640798994,1.0306215641306733,2.095183804261817,0.21809853971212195,0.35383482000449784
2015-09-30,0.024892920881479704,0.7319946981780604,-0.0037866280560392984,-0.367936235697491,0.11085230654919781,0.4325463921297369,0.1715509125400334,0.06735106475113084,0.9899231862514695,0.3039750041669019,0.6361783243517789,0.21955282090156966,1.5952081573238543,2.3283310691282013,-0.013273170727611484,-1.1451759638671433,0.5032363412288877,1.4030290565483974,1.5941101233459334,0.310657411621171,0.2290227072471538
