,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.10423807223158334,1.7877299042937844,-0.7024086069992791,-3.2480260390479714,-0.40049640404091946,2.651748967922652,0.041440295961718776,0.019882071882397278,0.14515215782198437,0.1800857036049613,0.5260258148234752,0.16113791159536195,2.7267507232958166,3.370352242654217,-1.7248479431014714,-1.5574994732297738,-0.6811705167286022,1.6438025624366601,4.791875324098988,0.05527050250199765,0.6546886995860655
2018-09-30,0.11669448667046003,1.8783908893960295,-0.8926176956585338,-3.788712823502852,-0.8010808204526225,3.161703197649816,0.05574041005663313,0.03479592667771575,0.1277025075279127,0.1975758719902191,0.2838183027964206,0.16771303439580118,2.481472160001979,2.874871301915032,-1.8242888943880415,-1.485387468078868,-1.200204781060892,1.6127702381192446,3.0080983590921635,0.12602858072506293,0.5010102495456221
2018-12-31,0.10176574778345239,1.524972326294543,-1.1751986572612423,-2.1471587913355275,-0.22434777116550308,1.8937355509305327,0.18874047941801664,0.06993293690575517,0.28935676404789845,0.39214763106331896,0.6742737420629028,0.318480483680157,1.5823208794448134,2.4567830663241894,-1.2203435460019438,-0.9583702946426006,-0.45263673085773454,1.1384745516278387,2.1260360972416796,0.24239070105081706,0.3848332897544131
2019-03-31,-0.007839853114826791,1.7238844880104671,-0.5108268170779632,-0.09228758136068693,0.15701560889519245,0.14483941248933763,0.9440436731240385,0.24718630571812056,0.8235444858355225,0.9725593981525105,0.7790875838425386,0.947216498000667,-0.07621838499113692,1.433425072231937,-0.24318131081051983,-0.037340374538742505,0.30675687766820453,0.07188643614756986,1.023023398523381,0.5269246913559312,0.014185500063848222
2019-06-30,-0.14369649078272034,0.658656649410252,3.3380460235992455,0.000333969882823415,-0.04692316032351121,0.09569076351743466,0.38219201858681184,0.6695329646598506,0.4157058813475072,0.9998540201047235,0.9283588108846863,0.9527560540969736,-1.1111283253471653,0.49517088439172635,1.0182056983856174,0.00020644674993361878,-0.10157694640789332,0.0668877171071761,2.568495580398015,0.3036043650718524,0.5283806352131108
2019-09-30,-0.1437098297914312,0.5992050768248112,3.6437814109005644,-0.12564192973129384,-0.21214080943457514,0.2812106984030438,0.5627050463632373,0.7968107329689942,0.5706757920848851,0.9642015588711127,0.8415875372148761,0.9125913983615388,-0.8201399177993408,0.3304673486860436,0.7994096823919606,-0.05629140431749372,-0.2540999639589906,0.13817044797095737,1.1844177568854526,0.5996732118878331,0.13320961535507903
2019-12-31,-0.15530798467413665,0.3496600984468705,4.306026037580866,-0.4376156874115633,-0.2768647903967669,0.7111696919282717,0.349283839844153,0.8035235835275096,0.2953200486514871,0.799757980741021,0.6925706335426053,0.6081000598434205,-1.211940063349433,0.2833831614177213,1.4045558765185184,-0.28903904203592157,-0.4568979335709219,0.6024190041483023,3.1709572445483096,0.2569563282918793,0.6079482603334595
2020-03-31,-0.10028351573145028,-1.1673136282973624,6.726725723604922,1.2082614660388167,-1.4348817575638695,-0.7732349002223229,0.476756156034866,0.5076739073599659,0.22650310680870944,0.5434177130237303,0.3123964281337539,0.6249708030023504,-1.0758248532821084,-0.9761777125097789,2.6910349475665134,0.872122218398826,-1.871600765263716,-0.6682449784005569,6.034863363165658,0.2992006476360163,0.8075338736227387
2020-06-30,-0.08349087371221488,0.5918198037845666,0.5692886853682606,-1.0170906655887877,0.8221488936330583,2.5811803007611824,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.03218978694808448,1.791143684527918,-0.25582662519826965,-0.4734022403608455,-0.524962088786593,0.47728679865817647,0.7789473018586183,0.19982996228386138,0.7892912112508736,0.7725791486139494,0.6691419208608529,0.7132351280882031,0.306959877656826,1.6385745773982097,-0.2920343659964355,-0.31619256007397595,-0.4719901262222956,0.40407943398205515,1.724638989105796,0.3467366735222763,0.311721085511234
2020-12-31,0.062389808663600645,0.5262646814175427,0.3725550046950765,-1.3608092501487676,-0.49197017262320375,1.261229390337628,0.6987618337731518,0.6683154351349425,0.7055335324985605,0.5868822362922865,0.7797206228786536,0.45036300744966345,0.4260950398893992,0.47328810764554424,0.4157628778034308,-0.6067034913352057,-0.3058410192868361,0.8656468003412385,0.8665608288116489,0.5867069687319875,-0.09098781896177899
