,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.04838223114938906,0.240213533010237,-0.2300522558250937,-0.5469740363587248,-0.1031367604461018,0.7659187578105991,0.023398839932351957,0.2697055901646313,0.22612979353947385,0.1647560390536808,0.5523986992797723,0.09076026939705485,4.282079631613056,1.3504699207501227,-1.5187556772566593,-1.829474597214538,-0.6671610132655089,2.46132943075331,3.6159168407424667,0.15954781345159705,0.6204858728384632
2017-06-30,0.029908612783209783,0.4176968961554379,-0.19459093669594632,-0.24942098625795245,0.0929323757402438,0.43544640536733675,0.014150222904164943,0.06078349570058745,0.1332080208731767,0.4060541731851626,0.5473358786042168,0.17589623417978412,4.15955962691924,2.5884445882958413,-1.880475374646363,-0.927741356484302,0.6565266397339388,1.6421848420799077,3.8668636373473304,0.10724801233341502,0.6143019938283156
2017-09-30,0.03941121239926634,0.6274436077844259,-0.21990131690223308,-0.2599371133332839,-0.10102858695888858,0.2871572723333764,0.01786218286194755,0.04644861389794739,0.30923901760002137,0.6240637773737958,0.5929752301497271,0.5570631811460189,3.232148786434704,2.5012659813791673,-1.110639119400264,-0.5163760977343175,-0.5643417014069105,0.6216099414099133,2.7968272508904235,0.1213881943673795,0.44956340069241707
2017-12-31,0.040575626982726126,0.6905720919456309,-0.2656441771077351,-0.29261794126837704,-0.09717424806212657,0.29742523802883286,0.014577605049852168,0.03806800012203917,0.23388462124319878,0.5535820667062361,0.578570067946263,0.5147952756172983,3.395438180337017,2.6492254304628227,-1.3234287891779057,-0.6272788585500212,-0.5870573377933536,0.6920250607134668,2.99297895145994,0.1072623274682093,0.47531336897506027
2018-03-31,0.02789918975762499,0.6164799602253901,-0.3052162188051394,-0.18648835129945507,0.09566973381045302,0.3289795508619431,0.003738663001692476,0.002213539492720529,0.01542842932160333,0.38708006538336626,0.3477202502612563,0.11585395035681942,5.1099452507589325,5.760520550446362,-3.607039275824788,-0.9470948790135575,1.0359145181636062,1.9000629128239461,13.229869404062427,0.0065839684428267205,0.8594505723693411
2018-06-30,0.02036194294107096,0.5654549169781906,-0.2771736047762035,0.24628129419900896,0.18827325525125455,0.004898592058169143,0.10698946470019419,0.009675129537037405,0.03814791661126832,0.6526330732180081,0.24084060000494945,0.9905984100233116,2.0719838264948196,4.648108212646943,-3.0467873981894242,0.4856263341739562,1.3759875603372425,0.012535863698735982,12.993629986579812,0.01387221391745192,0.8695049815203636
2018-09-30,0.0212308943077356,0.5763903538457716,-0.2919471704148123,0.15811780464235836,0.14324302427412605,0.08325780026207835,0.10914875213018616,0.01097431607398859,0.03619579456810842,0.7803091756256804,0.34472828679577416,0.8475503573065994,2.054359857826401,4.481841725821637,-3.100721133264946,0.2983262598502836,1.0704035188164644,0.20504252569444043,11.558043786468716,0.017161731424207675,0.8543458794044015
2018-12-31,0.03442104504611369,1.0589710287703473,-0.7775716844584926,0.048055100297533127,-0.2260280483772203,-0.07963100349571928,0.2515145249298782,0.03679632492067049,0.1037171345803873,0.9593238713076964,0.24352992942925353,0.9167696780297058,1.416866334576767,3.598687221693072,-2.3133027041846184,0.05537144397548648,-1.447659979222902,-0.11354639322786503,5.088142296587335,0.10548712675837103,0.7187130847693565
2019-03-31,0.06129542969322363,1.181891942905051,-1.297689599167614,0.29802492949779524,-0.2802771407885266,-0.26215795564576727,0.052223387310259835,0.014150210937787877,0.04782241086437701,0.5719358358250983,0.0639187504843514,0.5438614707996506,3.126100564246215,5.155462609869913,-3.2407860826133974,0.6325735579306258,-2.8725142651954743,-0.6825685523755565,10.16542510002396,0.04245599424037433,0.85137605016671
2019-06-30,-0.011636521594601684,-0.06572798803249658,1.4056511291921878,-0.9809160648955702,0.07614778523025355,1.234383521100958,0.3013483386405701,0.5274016928921244,0.022321786921927815,0.011349998692646086,0.12711739457348248,0.0056540003033840715,-1.3809855333019616,-0.7583928873160012,6.580647705221685,-9.306373660837249,2.5299565780969178,13.242633561261238,152.73046434965258,0.006517591020657072,0.9908574691133745
2019-09-30,-0.011638397925891164,-0.0740907418329092,1.4486573889240266,-0.9986364613029977,0.05290744922377119,1.2604796775699547,0.43131046330727096,0.5843974892007157,0.10604606873196774,0.07567514242273711,0.44598224647868673,0.05479324682539521,-1.2429519275597034,-0.7646746093003683,5.947609259634743,-8.37287405501028,1.185924006512747,11.58987706909959,92.73668228608042,0.07866886215821577,0.9870879832324324
2019-12-31,-0.0018997578895684764,0.13544506294560843,0.8925894539422032,-0.7366809901481686,0.10725433100651122,0.8994553671804023,0.9615146029181171,0.7257514192375543,0.396742843198022,0.21573329204868494,0.5822209065933237,0.10743679581221632,-0.05446692163445128,0.4033094149888683,1.069698375995489,-1.7876821592557401,0.6502996479475337,2.799318131630467,8.422279151274884,0.10952426275542719,0.8413108476852391
2020-03-31,-0.0019677755856478372,0.13732024792947212,0.8895971412728076,-0.7387155172260078,0.10868579681874412,0.9012902923027708,0.9760208302925062,0.8712781250682519,0.6396898226956926,0.5157037119568219,0.8422032280890328,0.3969225672487504,-0.0376842149640367,0.2049971359313797,0.63530296030974,-0.9518434595214972,0.25307064746929275,1.3904674668842563,2.3478173468978283,0.45719480057057604,0.5290086232197548
