,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.004799963616365161,1.0506871948777723,0.01031439486160407,0.6907114796257505,-0.08095420182005034,-1.0117252409774484,0.6393049978025045,0.0007014966252706831,0.9425975734810996,0.007201743212350879,0.45052062177960356,0.0011404998952799835,0.4984665614652904,7.417241875615631,0.07569438584050943,4.373001014195448,-0.8180860921215377,-6.67434219298992,36.49436226274189,0.0006131395745650751,0.9466586473458332
2016-03-31,-0.0014945384358872413,0.9859731141259755,0.0178377623645484,0.6803443052084933,-0.09301056484148892,-1.0532603716430184,0.8858549354439911,0.0019319234423283774,0.8923771755434667,0.009035078306073205,0.3607032491625588,0.0016966202422267441,-0.15293407040035475,7.239539877605431,0.1441173198684142,4.740318325656632,-1.031226055575832,-7.493264947942757,39.87362134021572,0.001659347731400112,0.955745273209291
2016-06-30,0.01074960968547368,1.043045770295762,0.06939155923202756,0.5318124418936035,0.014517265931511154,-0.7188121919697695,0.27906961550231996,0.0015280320589975468,0.4724105551167891,0.0179493914807488,0.856896183088685,0.02210302959145132,1.318127613487359,11.194384194388611,0.819774784573914,4.7260842201313435,0.1963337891020886,-4.374576457137999,71.2509090180192,0.0025714965201409958,0.9777316665597265
2016-09-30,0.010741514202252535,1.0031852540491595,-0.013948744915407041,0.3668086216405573,-0.024013745339744198,-0.5279845651654844,0.4148352625103976,0.0031549236407171126,0.8718922385672512,0.21050803642513677,0.8156587348901494,0.19474677033060847,0.9439471782458315,8.738960398798799,-0.17546075673136421,1.5879203302784297,-0.2543559017137555,-1.663768043675764,33.2858665243161,0.007872696917745624,0.9527826741909683
2016-12-31,0.013391254948601682,1.032001975365628,0.04378920153309139,0.43248585093090686,0.0030335199908722577,-0.5856369534878316,0.26185393208726,0.0017963246273026124,0.6098522594506124,0.08575411330654224,0.9722817151770566,0.0681859055515836,1.3785214810360729,10.595229726983451,0.5678573646814941,2.5256023128989327,0.03771847522100862,-2.7941035123876756,33.80281578767729,0.007697778969313285,0.9534921789578311
2017-03-31,0.017966307896308976,0.9899779074178372,0.01627478632150796,0.3284397901401913,-0.028406747312288587,-0.43282485580409225,0.02790440404081659,0.00024202571288899725,0.8341077932034948,0.0848596754441983,0.7108533218903695,0.043157883884627525,3.375380791514332,12.414620712706276,0.22348495550262432,2.2792186752848633,-0.3981535390691865,-2.921982629687545,106.0211779493612,0.00024354721879421082,0.9831494088105517
2017-06-30,0.019536159977133403,0.9646380436563762,0.03543610070598063,0.31960590146786066,-0.034344676417446984,-0.4220375259986585,0.000915939520966201,1.9724991485816032e-05,0.40561736006884413,0.028155487291366917,0.4850469088836236,0.008707139220955219,7.0013413488955845,15.590727649651688,0.9077858133696781,3.05833202473831,-0.7535912770033336,-4.173781072868137,252.07999624233082,5.309005695441294e-06,0.9920973604010768
2017-09-30,0.023529360366390927,0.9975044975951524,0.05906877075326132,0.282158624092571,0.008704626763426315,-0.32506164202260623,6.928413499524641e-05,1.2219490326600613e-07,0.15420658632939707,0.0390710618477591,0.8260876082209634,0.015559645512423352,8.349832422844289,21.409465745970216,1.5974071316759486,2.5328300694270496,0.22810091540271588,-3.1768071753326184,332.7488737539603,3.676484060611812e-08,0.9928175726793945
2017-12-31,0.022771567533290283,0.9682398763876442,0.07874223095990279,0.28365708344199475,0.0005191740955739522,-0.3166634692945637,3.328900380448492e-05,9.488161189618977e-08,0.05315323850782453,0.01803506899620041,0.9874567429675152,0.0074795120884593004,9.348807354689983,22.207868200793563,2.3230743383278694,3.07127826610955,0.016291129445881864,-3.7176137643331426,455.2830414330004,1.2335073885046343e-08,0.9947447139870375
2018-03-31,0.02238942609770615,0.8793761992604898,0.10411893298502811,0.3119497400127885,0.03895723263856321,-0.3177997449404947,0.0008837985780721447,3.18641924929767e-05,0.08782009014513849,0.0414826003030131,0.5004955022261082,0.025146885355794513,7.05586366449464,14.138392579833853,2.1171690426275362,2.7258940377822523,0.7258051003172152,-3.158167680857577,145.53093303292556,2.0748780853244544e-05,0.9863510048110415
2018-06-30,0.0169808934180019,0.8462846473350042,0.12218278967397511,0.6194888106178009,0.10489139638688971,-0.5482246377735288,0.008483323047264959,2.316789208298332e-05,0.03635753790724344,0.03758142201192647,0.15238647436679414,0.023627301776441848,4.200762851503941,15.088234050864443,2.8373936328583325,2.8092502953050458,1.6871187446900424,-3.2138407749649707,350.807599475331,2.332984565665135e-06,0.9943150744811007
2018-09-30,0.016016846060281233,0.8337438850311423,0.14084873135560183,0.6977314097247684,0.15137537784794933,-0.6196878213187494,0.02631859287435368,8.080309410025597e-05,0.04625112308945314,0.0542205637931844,0.09252301945241179,0.03404537340503716,3.1177663405826,11.680800039755871,2.635048147180751,2.504054834651469,2.07606884919944,-2.893555763585389,220.4410560196862,7.408817938404205e-06,0.990968251163767
2018-12-31,0.00968482400408354,0.9236090576837673,0.09244748813262327,0.965773829950201,0.12226808790102428,-0.8913794735794396,0.39756012211360997,0.004469297167276913,0.5458014636035754,0.0708909372083715,0.14866280405464344,0.05173894540316033,0.9842644964025324,7.749317651822777,0.6790510123763099,2.7474958889987398,1.9334485107318555,-3.1381163462522883,36.09163625390511,0.006995761085654073,0.9563933320136488
2019-03-31,0.020295778493563694,0.929907631089676,0.041422054701643535,0.6142633133693693,0.07091395487201291,-0.6134189993886129,0.2373978182755387,0.010354977395132725,0.8923717610774765,0.1607511155713071,0.37734124272074254,0.10778966209032,1.472062944717686,5.768667354146744,0.14711501298802046,1.85420963526338,1.0335988980202777,-2.2713615632128143,17.621891301780266,0.019689248011729443,0.9121935273621306
2019-06-30,0.036316302690345484,1.0577838788016027,-0.40562885432316254,0.6024493621099776,0.08768382353256857,-0.6134986739187702,0.2501991083763468,0.045279707384254395,0.5532878638487917,0.1674673334665681,0.3919127024403821,0.13416492365003937,1.6025948942235038,4.538340062131848,-0.7061161015187774,2.12532507352736,1.0832568617074736,-2.44733856073602,17.220938227692653,0.055788141581949904,0.9205490660083131
2019-09-30,0.03631446159854884,1.0495781863896982,-0.36343029777491886,0.5850617735468564,0.06487996569222669,-0.5878926309539716,0.45207408068572363,0.19009589478342187,0.7321267544493764,0.38005554078660625,0.7381669087333638,0.3518593543373098,1.1631546352163722,3.2488094416350926,-0.44750159626203395,1.4711792105659913,0.4361615365273668,-1.6212041762665055,8.84277656698104,0.2496891590212651,0.8672973957598704
2019-12-31,0.033615350693516136,0.9915043307421452,-0.2093133962720889,0.5124595553531102,0.04981746613096261,-0.48783300768823906,0.29090322718272726,0.04885540899923038,0.746783113030505,0.20791734108932047,0.6993989174177379,0.15437393635838137,1.4222073214237898,4.356728397718144,-0.3701666593797061,1.8351058859523919,0.4457291166360324,-2.2404461584968836,15.055908472139734,0.06344977677373136,0.9094197534539239
2020-03-31,0.02231034236164469,1.303172956530003,-0.7066563174362188,0.1743071789553594,0.28773691749193164,-0.18285584744321892,0.22114481345629072,0.05051455481141617,0.18935240167247425,0.3839675944031105,0.14445595012391155,0.31931391481798455,2.762012636529255,12.576239382859002,-3.2623553768888724,1.451908020454634,4.331118747777674,-1.8236458954197337,119.0805957645856,0.06945680427025579,0.9899396880749296
2020-06-30,0.02508867747595725,1.1612970242204124,-0.2042522709225031,0.5359118462523227,0.045014098176374695,-0.6961143086520911,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.008304384595113392,1.0159882434665615,0.14310506541516765,0.06256596650398147,0.28762818022069014,-0.05423711121957045,0.6167213178452466,0.0072955924368492695,0.33425822005997635,0.7881792461501346,0.1667990694092455,0.7681393137766548,-0.5564407197585692,6.530890580993531,1.1478659276481404,0.29363473918100086,1.8171230807890846,-0.32265010711873077,24.345022238757004,0.01239271885919704,0.9358589467395187
2020-12-31,-0.002084301173614557,0.9010365345694333,0.18768229606508796,-0.07186027626435765,0.23135162166330114,0.02913802776589952,0.9379991072555862,0.12144127718472325,0.4193586275777059,0.8814777375364555,0.4299155863356321,0.9294019073978635,-0.08785152147273897,2.6012988091631426,1.0085873375910062,-0.16880563522376724,0.9812983504321154,0.10009052172633187,8.690448429725995,0.10640197882695178,0.8459921960041086
