,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.06072747827148469,0.7330077887625155,-0.2884559171233345,0.16703694819444803,0.37090862270573627,-0.44075352787130767,0.004674531036752919,0.004395353272367789,0.19700558182557482,0.618396555296661,0.11117481639743321,0.2611049650640371,4.378748014370159,4.435856770246277,-1.4508852984768155,0.5250183188186534,1.8667744977301004,-1.2404751869316988,10.425738701230662,0.0063964288413129195,0.810764712975433
2007-12-31,0.05804147740634959,0.8095045340284706,-0.26274669972331455,0.05414711170707509,0.13746783541048127,-0.2390622913733838,0.029213409299687177,0.020368997101099698,0.6132614617470498,0.924039151860651,0.7486973873708802,0.6193630729472388,3.026044127105824,3.348195068259744,-0.5386087435562774,0.10025307830777531,0.3385572586340554,-0.5291178051318367,5.664892188302908,0.039983042163978307,0.6999201272137512
2008-03-31,0.05209210010971689,0.7804917990819926,-0.3091368831642815,0.27254451786387146,0.20286169812589372,-0.3878778351529117,0.025384892985766516,0.02547049912754362,0.445222100762942,0.6951949769258321,0.5756335202686826,0.5467044728892478,2.956895751225295,2.9542995840342114,-0.8168620685257212,0.4112208641551737,0.591728920276603,-0.6385443349275182,7.2338725297949,0.01596515233829223,0.739147112761319
2008-06-30,0.06220287247062749,0.7036914704177989,-0.4185585853035475,0.4647818951774491,0.18535700286089074,-0.7110323895824886,0.025490824929636145,0.057145650896381614,0.4754256651010061,0.5236064503056375,0.6629253802009096,0.3194717522374653,3.146092324724642,2.4611809982646395,-0.7712173352286463,0.6853357123725615,0.46283860139875566,-1.105007466089817,5.127990902851591,0.04855333685086513,0.6736287583146832
2008-09-30,0.06220287247062749,0.7036914704177989,-0.4185585853035475,0.4647818951774491,0.18535700286089074,-0.7110323895824886,0.025490824929636145,0.057145650896381614,0.4754256651010061,0.5236064503056375,0.6629253802009096,0.3194717522374653,3.146092324724642,2.4611809982646395,-0.7712173352286463,0.6853357123725615,0.46283860139875566,-1.105007466089817,5.127990902851591,0.04855333685086513,0.6736287583146832
2008-12-31,0.06570797719787282,0.7129301429725486,-0.5632523155754443,0.4141156204904216,0.07702077223036605,-0.7253595464702554,0.041174525363505,0.0815041742091482,0.4260794422996776,0.6030315544761293,0.8779463638955891,0.3538909693445276,2.9692589294737397,2.3158817800892177,-0.8851474148028101,0.5637477813022906,0.16364479783261163,-1.0477399815521018,4.4592282806825825,0.08628103158128839,0.6577444628879312
2009-03-31,0.06155444163380492,0.6227313650381197,-0.2763738033464109,0.6041999596740515,0.032439341181041824,-0.7026631900110786,0.09513054412608427,0.15284262114643238,0.6720031970759063,0.5768034488043193,0.9593227969769553,0.5127265052041037,2.40866989414649,1.90522575474238,-0.4675041347103082,0.6240943789031124,0.05537290842963542,-0.7404241951445295,1.7329315442720792,0.34521969180437934,0.3141676171645956
2009-06-30,0.05768234326097225,0.5680280846820405,-0.16306955458030464,0.7394252441044047,0.18042365671898955,-0.8266318317131247,0.05505182030643258,0.1415899116038348,0.729284222900105,0.38050285699895015,0.7277825998879781,0.3967434041505851,2.6830854895804017,1.827792628024456,-0.3712417835815089,0.9847393062572741,0.37342195943379736,-0.9481476425407009,3.909250813802307,0.1055079389500012,0.6177735968692953
2009-09-30,0.041759362386507175,0.6573926254585515,0.01587012776325486,0.8186508986161234,0.24221450641605136,-0.7544642095528589,0.09632129087469432,0.05602715979812,0.9618144101203655,0.23460494969871676,0.49840583820759715,0.3169029668942225,2.1652469172693394,2.6662010937622904,0.05094164195690355,1.398179677340758,0.7436316404303072,-1.1427271164827335,9.106786431333202,0.026260828581277703,0.8183063688234001
2009-12-31,0.07099848025363072,0.5661754749643626,-0.2295717531424706,0.668525534753411,0.031225496647936835,-0.573537777502316,0.03273538443442097,0.09406226450012918,0.43684623214278173,0.24985043633500187,0.9155051270087047,0.3710292451120833,3.205290024420664,2.1864683302384846,-0.8629250941075806,1.3449041931389167,0.11295910561803414,-1.0067114219103,9.542044193151385,0.0241831931454996,0.8259531707288603
