,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.09272128142344462,0.5795883695846763,0.22890382501508091,-0.9275883557842926,0.16727991125789882,1.532995609267038,0.01170342449550884,0.04117520071525725,0.18446602808151663,0.05192935036482748,0.31521088228794014,0.024160174479393632,5.521231517091023,3.442023133748069,1.717076166549097,-3.1333768097579244,1.2031376845662807,4.2307679269045355,10.21837564706623,0.042155343674746465,0.8521034901913491
2017-03-31,0.0891075059816537,0.7374776077789665,0.24867134205081157,-0.8366609207364375,0.09149123845373267,1.284038452801812,0.004249645137687241,0.0318629801832036,0.29844461114321785,0.11219526958314152,0.6770893255523418,0.038741710716477085,5.853609587158659,3.233719305697479,1.193999827618539,-2.0301365086505316,0.44838812990743676,3.0310213458633055,9.050129861729408,0.026550804360789545,0.8172612924634102
2017-06-30,0.040815180687296816,0.5846284672556386,-0.24027395353331965,-0.7089428816291502,-0.25265179304502616,0.6677544767005781,0.131012297186751,0.29634778372947185,0.481914280173186,0.4408232765219425,0.5244607419951184,0.4523178608556756,1.8044064059443679,1.1656080698750977,-0.7593023539889935,-0.8368578153693239,-0.6838634708803943,0.814640491330699,1.120064513851475,0.4520059075920458,0.0566324812603729
2017-09-30,0.03862058507623113,0.7445338052377104,-0.20097797133659684,-0.4935160468388169,-0.10216132018278645,0.5036779862937061,0.039136009540058615,0.02134952090382123,0.34881797029005357,0.4401226479655198,0.6360764564910062,0.39342679913672685,2.5316932020308487,2.95188869254031,-1.0039931102941801,-0.818349066759611,-0.49452466670540685,0.9092905731274433,4.611926963035654,0.03507848164502022,0.6007935534219886
2017-12-31,0.0425503068364206,0.9340324144189357,-0.3412730997079217,-0.6203212074431883,-0.08654425355083249,0.546109573400577,0.009782035085871815,0.0035156742401041123,0.08235067618594269,0.21849404785030604,0.6016569072201439,0.23791100099542728,3.515854038461266,4.311721605690427,-2.026386608282211,-1.351783122252751,-0.5465643150447196,1.290360170478432,7.8509442251876544,0.00867496537255365,0.7405670230433893
2018-03-31,0.033155836653090964,0.957629867197729,-0.42353500286507917,-0.6071056931425287,0.012562183509048142,0.6275416814781158,0.03901851345392762,0.009422230658302708,0.07071338734683312,0.2175587442030531,0.9528037235001837,0.15827602064641433,2.7774742646708948,4.092661681179857,-2.289275010939387,-1.4101700295912178,0.062212819391483105,1.6577042494169723,5.013735653475703,0.05070250141267461,0.6674280155889329
2018-06-30,0.01659341566599399,0.8455069305720024,-0.36191388438109534,0.3438666225629694,0.2160500809229519,-0.0845970349854831,0.48260519145148806,0.03346351459087367,0.14262588978429358,0.7717191292526167,0.5097135724275228,0.9258093820387594,0.7731079449860692,3.1822376983053684,-1.8215148835085015,0.3104545464390857,0.7229653920607765,-0.09912320326674287,4.850744548427036,0.07561082587471751,0.6814579061973247
2018-09-30,0.015632662576740394,0.848251253757478,-0.3552131946784845,0.3328235388863183,0.222026533071692,-0.07667397393063458,0.49663194302341535,0.031175359417489987,0.1359552289327862,0.7719962553862069,0.4586604205205068,0.9301981138735078,0.746905341541237,3.256782089722269,-1.862824356956673,0.31006241188228356,0.8192252004328702,-0.09323765941498077,5.07068088993679,0.0704594388095858,0.6933916127028018
2018-12-31,0.051729549010571765,1.4415817701765474,-1.1430656774543129,-0.3671998781546244,-0.2387088973773157,0.19097823734169506,0.0627505832797262,0.006898226597744445,0.019046534753291728,0.6054200713302296,0.12916005028172897,0.7357896371416739,2.895125261591538,6.660750124416461,-4.623672338457405,-0.5752713247877309,-2.0787232662824118,0.3702532441302057,13.448240671486946,0.028825895069916087,0.886106734827839
2019-03-31,0.049649181858788,1.5270238442708197,-1.4497977938513409,0.6256582355123432,-0.16720681968848497,-0.5818669454996833,0.11685698771023541,0.010467634367689053,0.052326991505605214,0.3350408883371766,0.23583483997897173,0.2823767809242603,2.184481163657609,5.746415765075322,-3.1235490683474008,1.145663198264048,-1.4783928692280053,-1.3069779998358377,9.849296659751182,0.04432771514873973,0.8468796463437664
2019-06-30,-0.07050355302398567,-0.2253701991898398,2.708464690330968,-0.8797971876514358,0.21727717376044875,1.2015984563897675,0.15338641611321374,0.5568161227050932,0.07631839326552137,0.15396463292292914,0.19178360817203785,0.07410842483390141,-2.24966974232156,-0.6991690824573196,3.409228323838527,-2.244259241268464,1.940938205026668,3.4659749719576975,16.11105266207135,0.05946949357937387,0.915208313567067
2019-09-30,-0.07049476423614215,-0.18619882822235967,2.5070221758095186,-0.7967943589263546,0.32613555281179096,1.079363335008873,0.2390683197099775,0.6342046267428991,0.1787289039836646,0.2661647483076635,0.2455291077462411,0.18500017937715266,-2.5365511032622647,-0.6474635050834087,3.467851902531135,-2.2508109252190587,2.462996560248699,3.343768996246709,15.746378189831452,0.18893218348492924,0.9247478025596303
2019-12-31,-0.05818827864973624,0.07858653726247422,1.8043324777209626,-0.4657675196527522,0.39481240243667715,0.6231455822651256,0.34446166291609903,0.8791308423604446,0.25254391281254285,0.4930519413264154,0.220208135776195,0.28968485913161296,-1.2276456377406275,0.17219727536514415,1.5912158384593658,-0.8317311823609574,1.761539592428336,1.427135145131977,5.333526836284837,0.1653938365600981,0.7558221946150059
2020-03-31,-0.06361844683745362,0.22829125283455898,1.5654422770584644,-0.6281932537178347,0.5090929582835263,0.7696361663431603,0.5258376135274838,0.8393195730704682,0.5529891614960665,0.6501277952964948,0.5345207538516334,0.5339993484269735,-0.9219534539846164,0.25789594584027964,0.8459926458238042,-0.6125246987236195,0.8970323417249281,0.8985114902687772,1.4722644386988144,0.5526301464000443,0.28241014266038134
2020-06-30,-0.08239843117576909,0.33828078442645704,1.1526174362154393,-1.6412411840182362,0.9414284492624045,2.1440268539833394,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.020547479162404764,0.6710141641317725,0.29539716360214746,-0.519813019715874,0.5297541874009438,0.6294359629099072,0.5751294858842488,0.14424073750035607,0.3595878969082544,0.34759795976947105,0.22486622987481697,0.1866929782892089,-0.6270043547512237,1.9643368848872298,1.079053649962132,-1.1110074947958684,1.5241505541849554,1.7052473183500634,4.246208342777266,0.13180078240838608,0.6698449825450403
2020-12-31,-0.02237273445643429,0.8687156126688611,0.1867436041700255,-0.4259074464035265,0.47522289490625486,0.5170098419190043,0.6257730433517716,0.06963190266539954,0.5136845863220998,0.5491606582498869,0.37200444403009253,0.29751255633047446,-0.5415287939821054,2.7689088215708955,0.7386023844245015,-0.6729830644495955,1.0470416936214184,1.2576364525451176,4.630313018977745,0.11858429254650713,0.6940909666028521
