,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.06523563875612079,0.5870424421730915,0.08813525238314462,0.2160661216748092,-0.0835950034987715,-0.28911026931569217,0.015598627782050702,0.07926071023036071,0.7531666652315264,0.5170126904242134,0.6099826122167178,0.34532053814185676,3.5966267776377068,2.198327168515677,0.3322641644130065,0.6967544343824725,-0.5437316971631497,-1.0415949835409088,4.331174565861537,0.06676915636966259,0.6248481501980618
2015-09-30,0.05102698693468605,0.7012699699071949,-0.04162997759486575,0.023311639577723642,-0.06502414408370037,-0.1601342877587997,0.01752690833762469,0.06327041618770432,0.8824276905146474,0.9413286707888793,0.7656387979592711,0.6035084272170015,3.486988801832244,2.3786534011946645,-0.15560993967950207,0.0773716053619679,-0.3147828269682871,-0.5538949796674565,2.14558131498496,0.21095398554113656,0.3641874745146869
2015-12-31,0.06694827501935634,0.6562004593563412,0.16105322949621081,0.13453111034434456,-0.15051636818109926,-0.28177705706528516,0.01904963585060516,0.07226936754397595,0.5872855049305811,0.6934849058984731,0.489249889554749,0.4037628882106619,3.4096955686142363,2.2718709659770973,0.5796521930768689,0.4177185480920785,-0.7459701923075459,-0.9116531609807066,3.1084826788488717,0.11940285334995154,0.5132022801760074
2016-03-31,0.06794757847117294,0.6664743465899248,0.15985883364844292,0.13617698369457168,-0.1486023223862668,-0.27518301688526814,0.05029143412931033,0.12294214822222607,0.6339062903204755,0.7245626645639407,0.547314944368873,0.47888007213120076,2.7707679179924924,1.9501065323413986,0.514684927891732,0.3781041731136689,-0.6565626903513512,-0.7801641312795027,2.1957081715219773,0.23301769954840384,0.3991404045589978
2016-06-30,0.09023297783760169,0.7703514740993215,0.2536911640531331,-0.13416374232436518,0.04710754881347171,0.33354134495012355,0.051432669694781,0.10024810299781814,0.4567767349354442,0.7569636470871928,0.867808835327206,0.6043158025763626,3.1457864613854776,2.350633633435628,0.8521036723029904,-0.3389825272279271,0.1811339712595602,0.5771244033656865,2.618011531920446,0.22904956579834848,0.5027985499339864
2016-09-30,0.0732425597441789,0.6270715745532789,-0.17782031006714583,-0.6737706820298425,-0.08792958899084191,0.8920544839480888,0.2603315605383632,0.3248890241455277,0.6634237373354248,0.575012252590223,0.854073205592771,0.5881868923400607,1.384064314952895,1.1746441439179391,-0.4809908346226105,-0.6272083846700997,-0.2002753655769208,0.6044682637739079,0.5429460809012608,0.7431796794006806,-0.39989105937380076
2016-12-31,0.09075709471730821,0.8179448482227714,0.1917815910260149,-0.2632516808911707,0.09108483723515792,0.5427821822147503,0.08498974907639988,0.1070052013883265,0.548024186837232,0.7045480450407642,0.7786455595705933,0.5327608669297471,2.5358205820014845,2.279289806943508,0.6750327313177034,-0.41726301678761724,0.30739657990513486,0.7028866247937118,1.9531596670759184,0.30853849894219193,0.37332552263272767
2017-03-31,0.025868590989963657,0.6290515590393713,0.09154229377382524,0.14493001906630038,0.3807987986826329,-0.08361276080836816,0.5233821778197086,0.3202769627097814,0.8654247223178355,0.8920673732712454,0.4858324821506611,0.9392436993144266,0.6984310331501403,1.1336552748116884,0.1806515137761043,0.14453578828090674,0.7670284260898115,-0.08111941643812524,0.3516257762655028,0.859023545363446,-0.5630077383618906
2017-06-30,0.018876404915391828,0.9537008660147467,0.15909553256918244,0.37163776269415916,0.6239612205162313,-0.231886539670381,0.33181030539639894,0.05810657709043874,0.5460506293913512,0.5966697554884961,0.0817275493320482,0.7306367819307247,1.0742128689483876,2.447615491260107,0.6471790734220468,0.5647011814414998,2.1740175699822317,-0.3641523807209676,2.2685505249491134,0.19480373997577993,0.38810797485495896
2017-09-30,0.00884224016798363,0.8049813852200366,0.1836939151719657,0.41883283720307085,0.5215228752551748,-0.4187664424048264,0.4399492434841098,0.002772552022374464,0.2360401425046827,0.35930993157805935,0.00915076191430975,0.3210584088833168,0.8186736750952455,4.507727826184714,1.2960845605258584,0.9809216701940358,3.56558765120779,-1.0677704141827984,8.780770597608333,0.0063175275720743695,0.7642614596812733
2017-12-31,0.010246089226783498,0.8908736390721016,0.11512165957843386,0.31614122719435345,0.5141656523883869,-0.3621522681688781,0.3550463977359782,0.0019434551477156847,0.45026399227105374,0.4468676091615815,0.00673212345506431,0.35022836121669215,0.9902333165573516,4.810122448889273,0.7995185623236436,0.8057916920648828,3.798020967862461,-1.0008606821819277,9.793032727247244,0.004607413585209598,0.7855809003258187
2018-03-31,0.02120907024372926,1.0252729901305588,0.08875947336733114,0.16762098220195853,0.3257965758467951,-0.3359731775807623,0.011029521003575272,0.0001976594162928041,0.3367283689653826,0.4280685438196976,0.01600457751461637,0.10660747655879604,3.9336802852181645,9.701414388701465,1.062210897689239,0.8620310962324551,3.572305909894604,-1.964972410922898,58.44487211920553,0.0001958122650737614,0.9663553822440836
