,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.09291361696158451,0.9138369575475851,-0.5119276438895003,-0.27118464638359896,0.3631279598915996,0.9790024773591302,0.18332438355013495,0.4789817376853492,0.3908190234581778,0.6713076635102937,0.64505122720029,0.4782151963797175,3.376117711357197,1.0683109544385667,-1.4189720832465613,-0.5676707569357863,0.6235448466409784,1.0708925594705974,0.9151608606702669,0.656247555582609,-0.07607793845879818
2016-12-31,0.09557601811193653,0.4048112542591896,-0.4609380556653498,-0.2060752864437697,-0.06413799804789633,0.5999866917561414,0.04624632942446063,0.21078820095336884,0.09262187886860992,0.6291137858414839,0.7825135781118598,0.30475813925259465,4.4872233042923355,1.8174168154212866,-3.0530091751088717,-0.5647944015227018,-0.315115047177079,1.3679096726089417,6.37412374177539,0.1411478410792353,0.7933312036557099
2017-03-31,0.0515777911651887,1.0466968552054414,-0.13949256033286037,0.7413956305750964,0.5855859180186305,-0.463694616460124,0.28407050427407676,0.07866444134548432,0.7173263875464149,0.40863452796846,0.19596101568287985,0.6522250730218919,1.3013208912796592,2.6249696366035145,-0.39790129301674143,0.9582360274739614,1.6576830754672573,-0.4987598032831095,1.8098347278585039,0.33164582354174027,0.3360540532081062
2017-06-30,0.060232573885847546,0.9937748642134095,0.02044167134033758,0.7658671136327881,0.637453840122032,-0.4401329962772179,0.023182645194734838,0.038685441141465375,0.9253211660007212,0.23770357573442122,0.05901048844119446,0.4694373259631924,3.5792772435832974,3.032503196998633,0.09977818935695289,1.3870798766087844,2.616584752647746,-0.7982425333066344,3.3130348959832947,0.1345270055035717,0.5623669515282153
2017-09-30,0.04120454432406248,0.6832224686643427,-0.10355160800173388,0.5613613581577775,0.24184944896437557,-0.5951329178881558,0.07856049765599327,0.09836464166580557,0.7324574758934512,0.44545225799183763,0.38131551167959066,0.3894987502404485,2.2053743909452606,2.0279761986992346,-0.3615597660626634,0.827858819389268,0.959626589379176,-0.9418816551720237,1.256617437982256,0.40409629853017043,0.11371774128082146
2017-12-31,0.040282967644005296,0.8466789073573049,-0.2498812020115907,0.2390674644327483,0.13505613203810227,-0.3343229177965025,0.08613661739368891,0.034831712330457676,0.36623453242707343,0.7277683049033598,0.5868345397242446,0.6048930911241779,2.0508834346977363,2.7159047771568865,-0.9771445363368424,0.36480763492723733,0.5739849181709352,-0.5457896621509477,2.341208987808139,0.16496048282583795,0.37874324628275935
2018-03-31,0.08108315443303481,0.819054342896576,-0.6765405129141444,-0.6831911249227391,-0.7497474023153867,0.7351659218380925,0.034226109956168524,0.1967005547209038,0.18058170120071587,0.529646827256137,0.17510672666220758,0.4464140719660469,2.889014830969837,1.4888466331412051,-1.5553622387064394,-0.674960680465996,-1.5792787904259873,0.8259978639033173,1.191409120181891,0.42614156488950083,0.08734522386490928
2018-06-30,0.06078350771982882,0.546204666337678,-0.5218664051918005,0.597895172459953,-0.48051713095885584,-0.2194411848584017,0.18431447015534455,0.36454050486000206,0.26973923967115315,0.7924421141316429,0.4646445081985962,0.9003540490789329,1.539459412984549,0.9969932362407175,-1.2407484730349987,0.27758556073820917,-0.7912787720077599,-0.13170395071915844,2.210828492158628,0.20216753929260312,0.37710780725774384
2018-09-30,0.053503394872998974,0.4687215553123961,-0.3932056159492935,1.0752972813410713,-0.17774610683837277,-0.6593662163769749,0.2862217513145338,0.48563768429351023,0.43769534324695164,0.6767980980279106,0.7911631973114708,0.7386131784488403,1.193464435881211,0.7525172049002737,-0.8429792940662884,0.4422274417919485,-0.2793496868729735,-0.3528151022143388,1.4672018091016161,0.3421283424119863,0.18936505614501753
2018-12-31,0.09194634143416351,0.679176253141115,-0.8731371654692993,0.0497508990104194,-0.21542842509482651,0.5066645368127096,0.09526667787519986,0.1713038212968094,0.2398605895719416,0.9746675717230906,0.5445854540640045,0.6671576493350213,2.1750842401707398,1.6647002238475856,-1.37943739295387,0.03378460232192883,-0.6612713978603441,0.4634183220766402,3.722919690936569,0.11348694857456518,0.6020269819057364
