,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.06410065885705016,0.9264281026513592,0.0361616054620123,-0.07783652754001202,-0.5772083278634685,0.35080422773959397,0.04591264364604676,0.04593867569452337,0.9408443479816211,0.9255704372160485,0.31567291374053363,0.7191431992168802,2.860363354274844,2.8598017611868167,0.0789766603894973,-0.09944376276892797,-1.1460565756845504,0.3860075145520066,4.762678674244149,0.0778322196302089,0.6764148883281342
2009-09-30,0.03188234978216828,1.0078614793371459,-0.028936156739575558,0.052925942156914485,0.010502545071316954,0.06136461743232624,0.0704006564548567,0.00014223081939930123,0.9067341765299155,0.899630987637917,0.9644278158420585,0.8994963087347148,2.1969161257656955,8.530676052394572,-0.12219555565743356,0.1315625956996755,0.04649083607568505,0.13174032477608058,48.641736439873036,8.911822851359785e-05,0.9558602858338616
2009-12-31,0.0285742298680889,1.049140480150913,0.005614168368121286,-0.008888553235862129,-0.07277408540332064,0.15242741700550144,0.10535219448014888,0.0004375722468636696,0.9812064606182691,0.9820296761118851,0.7702309577532898,0.7495876176980121,1.9742323033696616,8.205455616549422,0.024756996615999713,-0.023672314478843687,-0.3083750323622055,0.3373024982319981,34.96274466703529,0.0006796786958881817,0.944386892087431
2010-03-31,0.027510135036356843,1.013909681559361,0.0410438362190767,-0.010848017668781629,-0.08971273532218893,0.17713458971519935,0.21810784764957655,0.015793448965378577,0.8852544752127943,0.9819352420905121,0.750158286623041,0.7517246567161249,1.4598513585149853,4.025411485853349,0.15374650163052547,-0.024089255687466775,-0.34114884094061687,0.33890614158713817,10.07042020321545,0.02197592752443287,0.8344130248555099
2010-06-30,0.024047857861813314,1.0986715990931082,0.026933917793690643,-0.28004132437665064,-0.23738034906696404,0.42314621225845533,0.07815941989154215,0.00017412780920095475,0.896218540997361,0.4874973294253655,0.3600534811063453,0.3660824342488826,2.209441214228351,9.961631234065344,0.1372103545186671,-0.7491423276325446,-1.0072274567349224,0.9935003592845052,46.159046367023535,0.0003476540490478944,0.9575903213895665
2010-09-30,0.023902474139041677,1.0137441215918412,-0.12328848382688379,-0.02053074255294618,0.13184035576063763,0.18548659377468546,0.1558304536116615,0.0004383414827536089,0.658268856637078,0.9631587729001514,0.5627768046191843,0.7068104343650545,1.6697834135985392,8.202391684710728,-0.4698075184781437,-0.048548396291760505,0.6194096731687564,0.3983541444720976,37.15424782344178,0.0005872670234912074,0.9475811970070811
2010-12-31,0.03546744227796232,1.0478620365969933,0.06499137213279998,0.3715934239661116,-0.2433342721185784,-0.27138205821460826,0.1235625003723142,0.0018171989112336533,0.8730298004722323,0.47635478805322773,0.5315881473003975,0.5962737991827934,1.9457224452090738,7.358172198830484,0.17031506582662853,0.7849716322371997,-0.6839244981580284,-0.5746951541433806,22.805249445164783,0.004855839432934639,0.9237457751005166
2011-03-31,0.03192815075060968,1.0627085145746256,0.06266153320949792,0.36545685131168126,0.025877921196047437,-0.33079029689084444,0.04963106638833428,0.00029626742412610063,0.814764266210956,0.2952262529689587,0.9224233873482391,0.34251565072150825,2.7836872382953697,11.789063153808982,0.2501909244634844,1.2032416728546251,0.10366693298089587,-1.075957165343032,54.08079487231371,0.0009161308582950834,0.9672016412264455
2011-06-30,0.028204671424377877,1.073267473112712,0.07281082606216605,0.4646414594166373,0.024715390546805716,-0.2803776550065147,0.24504290224384645,0.02747241108951337,0.8491082391767206,0.429816371343124,0.9461652233448787,0.6208683109636078,1.6281070413019265,5.90822460320193,0.21586476347597186,0.98155138951592,0.07624443661256256,-0.5794319887427697,13.958766982172117,0.06819556221839708,0.9024985918541443
2011-09-30,0.024626523564343958,1.1554521464924583,0.019325462065098442,0.3318421970504688,-0.02850408213365546,-0.27347773248626195,0.28481494041403566,0.007421510466454341,0.974062580033421,0.6090362555160429,0.9168618117041777,0.6813383832912697,1.2988456296175268,6.491668166482213,0.035293722904672434,0.5692195074352933,-0.11341998084752543,-0.452948435097833,17.794948623397776,0.01941756230388656,0.9130195994151974
