,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.017000222475979085,0.026137050274180784,0.17293677832571774,2.569773657565714,0.3813893066420644,-1.917143662702753,0.8098537980441497,0.9761908184320545,0.7883929428511794,0.490922779400844,0.6791617485684576,0.5016580795460873,0.2570045792754835,0.0317522429860214,0.2869616281170271,0.7575016882761055,0.44526707565542134,-0.7376522874591002,0.309165202626781,0.8850170387148547,-0.6228421120110414
2018-12-31,0.09028675805583405,1.0710862311932479,-1.5783082677597573,1.7597448269066365,-0.28911526078100236,-1.6740253571008816,0.19657006253639392,0.06775533317951385,0.04527269486802544,0.4450564251769542,0.459499522862602,0.397221414395314,1.9083352958583188,3.6436957336995235,-4.538716727600287,0.9434067312126596,-0.9085265610096293,-1.0683651687975018,7.828352964242629,0.11713618998696396,0.8298565938914044
2019-03-31,0.12117602471642921,1.1726810312921758,-1.976338207513986,1.455282529748208,-0.4159116145148338,-1.3824932236647007,0.04453775701121074,0.04977549851560731,0.0581818018531489,0.12121069477822285,0.09023759107258585,0.09809912690747727,4.578673118297137,4.3131157066312085,-3.962636255415563,2.604295441805592,-3.0992711167468134,-2.952890177669133,7.047754083982926,0.1289089853922008,0.812023868643726
2019-06-30,-0.0400605149870856,-1.1845999954385782,3.900051213094123,-0.603658992120639,-0.13087804295156685,1.0752334563383537,0.39270672296282444,0.15486200325544724,0.11922022393679634,0.3437997290260651,0.5107200446054327,0.1895666200319025,-1.4100739459113079,-4.029477019827355,5.277293920227051,-1.6681036947604495,-0.9668766206338494,3.2584418925977543,7.973714911898657,0.2623178442433044,0.8531879307102899
2019-09-30,-0.0400605149870856,-1.1845999954385782,3.900051213094123,-0.603658992120639,-0.13087804295156685,1.0752334563383537,0.39270672296282444,0.15486200325544724,0.11922022393679634,0.3437997290260651,0.5107200446054327,0.1895666200319025,-1.4100739459113079,-4.029477019827355,5.277293920227051,-1.6681036947604495,-0.9668766206338494,3.2584418925977543,7.973714911898657,0.2623178442433044,0.8531879307102899
2019-12-31,-0.024133599364346114,-0.8419177451239965,2.99063808683261,-0.17524776935878633,-0.04199723441111025,0.4848015574400588,0.7239041478563221,0.2789018436664228,0.17001998578019892,0.8261323626275485,0.8948699052685403,0.469142948605623,-0.4062493685587069,-1.4719086947722706,2.1043088006138695,-0.24968897584798247,-0.1495048905192599,0.885875462027216,1.6831221633394258,0.41318359288889894,0.327931878101821
2020-03-31,-0.009603152812411912,-1.242508720024713,3.629878193678395,0.2593830497804257,-0.34779761687696664,0.09281119384098702,0.9211427334477337,0.42812712154161436,0.32971969447800437,0.8583387873641914,0.6807298808581075,0.9384802111707524,-0.12450614179570661,-1.2557572407990627,1.754981663963362,0.22626789245105508,-0.5482625926621641,0.09693698968232554,1.177719270959107,0.6009122325153929,0.1289952711740665
2020-06-30,-0.03267998489926845,-0.6557342056340988,1.5357596933765503,-1.7467534244648704,0.8262116159896474,2.896038330235897,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.011923335916860622,0.14660689067438273,0.7451990550421038,-1.160182891621797,0.2815467069512757,1.2527249013552102,0.8515879584869963,0.8255549293440112,0.22481185121323094,0.25908906842411855,0.6809080236671241,0.1535499739574607,0.20374877588510715,0.24033879935637983,1.524383477557992,-1.3886139145943455,0.4536168123194386,1.900538855648965,2.0837532647829993,0.2896706282194788,0.40382000797328454
2020-12-31,0.026537911531407426,0.12845146224350706,0.7030931857432542,-1.3923540770575489,0.0401619888596029,1.3134740986247986,0.7179460371740544,0.8165996668525987,0.18418984128245627,0.26711153234887236,0.9598275487283987,0.1428157746764138,0.3969672523055078,0.25302039778945584,1.718554507612579,-1.3596403561241148,0.0546848827307067,1.9745278921872238,2.0002360062048306,0.3015127901300105,0.38467123900215616
