,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.025585049719670717,0.7567715908508339,0.13106547125623913,0.34839190478111487,0.8418456263671217,0.18029181392520596,0.16886942426141235,0.06475283488349083,0.6712668650724272,0.33636207420007563,0.013336999485374224,0.5912331219351707,1.6074372233466268,2.359977546408678,0.45041887170888484,1.0630996401254678,3.746847133163525,0.5733452677988669,5.028088757480298,0.050425329965912126,0.6682198818791139
2015-12-31,0.03422866557944497,0.6686819834717149,0.1746609777377925,0.5099408247193052,0.8263563053467665,0.05699494179046194,0.18383493984792137,0.09599626435452402,0.6022601490861403,0.2203804580290021,0.015196944439647338,0.8768607597204953,1.5414846896946175,2.047103434827601,0.5558619749165593,1.400083214266583,3.621413551382188,0.16305471485278428,5.092110990527896,0.049214353046713726,0.6717065721373707
2016-03-31,0.029833701193373512,0.6234971415540409,0.17991396390957945,0.5027022279296287,0.817938278683987,0.02799416960377557,0.3362604380277504,0.17690592804927177,0.6305999867296518,0.27855786740477834,0.03157352894357492,0.9466348287833667,1.0918341644983875,1.6373168972344825,0.5198679694750318,1.2526852038746403,3.243355203064507,0.0712287493091523,3.3323403958844033,0.133410669213939,0.5644114889972021
2016-06-30,0.06379002129083003,0.7817749868156763,0.32288652609357765,0.09078337123162372,1.1161419107311374,0.9555090389464496,0.0706011824647843,0.05991062672769235,0.2720574414240514,0.794964827726784,0.013031415797158006,0.13325064501865247,2.752381780227858,2.9523631568914603,1.3422363513573745,0.28388368481913195,5.311544157621713,2.0461927470593744,8.304962994134353,0.055825118159861,0.8203249130789301
2016-09-30,0.06620024059033086,0.3231445268659652,0.06846317608735072,-0.1265582368216171,0.6527663554850626,0.9723724339317866,0.3482150919531313,0.6952124422251312,0.8443777374625636,0.9004265390270798,0.43883579544909534,0.5111042959245171,1.215398668543513,0.45256770577419936,0.22279753721292997,-0.141521470447076,0.9588035717928994,0.7925822005115895,0.6359016179892748,0.704757722708194,-0.3514796923644681
2016-12-31,0.04722020965604467,0.7629847860854896,0.5840034531445956,0.9072945918730523,1.10635333219633,-0.20322040130292607,0.2670306617161169,0.11609128459508265,0.12432774252329958,0.23487491881359185,0.03097056499036194,0.8037894399322968,1.3599277685109463,2.1914996136615565,2.118767598001753,1.482303234293236,3.848546923964593,-0.2712545266706168,3.8121178361595365,0.14994493711112106,0.6373623598882172
2017-03-31,0.09068096769552064,0.756030743165256,0.5602864036668707,0.4373757936328949,0.8740453145640354,0.4892243692588817,0.024379807998834567,0.12146209536450406,0.18679649130067105,0.5642630258655271,0.06442522403875046,0.5321064912155893,3.5231886954491065,1.9606642495493785,1.5911052270178245,0.6276836172919631,2.5334879479705146,0.6830135823719335,3.0624216648979594,0.1503684553375466,0.5339711310242058
2017-06-30,0.056939873509835044,0.36427519918971063,0.17380804168016867,0.4160795633917613,0.43084761218054646,0.042594402781480356,0.02679287785210249,0.41180668160089084,0.5285470738238546,0.5714369672080124,0.2101973979929211,0.9514241880310339,3.1019842122310006,0.8949785765157832,0.6768436618981313,0.6052394994945242,1.4370807106524595,0.06403422623694988,1.4667746983064618,0.3422411358775908,0.1892246983994612
2017-09-30,0.04952028629177529,0.349776096749433,-0.01757111515111788,0.0036111627989257045,0.10283155661061971,0.27933820764775585,0.00996323236306002,0.17827462697023108,0.9272070422979605,0.9950257252805614,0.6078881112045804,0.6032887404537148,3.502217636206958,1.4961441546438505,-0.09469986425138778,0.006460291848185865,0.5370263921387317,0.5440612788337946,3.7811780837943205,0.05594341605021075,0.5367848853706234
2017-12-31,0.05125667871946119,0.4588568000738971,-0.10526927027125965,-0.13237093980460757,0.09171084324636573,0.3558387845452342,0.0071158303549694185,0.10242085199411338,0.5966483490584433,0.8054669587774198,0.623342217850626,0.48021222284381515,3.7555924142851844,1.8783035821150298,-0.5542704336089891,-0.25578960641392734,0.5135982960561875,0.7455629055537671,3.5909639226347467,0.06280906215197848,0.5191309660413189
